2026-06-14 02:08:30 | INFO     | run                  | ======================================================================
2026-06-14 04:57:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-14 04:57:51 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-14.xlsx
2026-06-14 04:57:51 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-14.xlsx
2026-06-14 04:57:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-14 04:57:53 | DEBUG    | save_data            | Loaded 16104 existing rows
2026-06-14 04:57:53 | DEBUG    | save_data            | Combined to 16592 rows
2026-06-14 04:57:53 | DEBUG    | save_data            | Writing to temporary file...
2026-06-14 04:57:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmppi0ub31a.xlsx
2026-06-14 04:57:56 | DEBUG    | save_data            | Temp file moved to final location
2026-06-14 04:57:56 | INFO     | save_data            | ✅ Data saved successfully (16592 total rows, 1268572 bytes)
2026-06-14 04:57:56 | INFO     | run                  | ======================================================================
2026-06-14 04:57:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-14 04:57:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-14 04:57:56 | INFO     | run                  |    - Rows processed: 488
2026-06-14 04:57:56 | INFO     | run                  |    - Unique symbols: 488
2026-06-14 04:57:56 | INFO     | run                  |    - Timestamp: 2026-06-14 09:57:46
2026-06-14 04:57:56 | INFO     | run                  |    - File: data/2026/06/2026-06-14.xlsx
2026-06-14 04:57:56 | INFO     | run                  | ======================================================================
2026-06-14 04:57:56 | DEBUG    | run                  | Sample data (first row):
2026-06-14 04:57:56 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.73, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 14, 'HOUR': 9, 'MINUTE': 57, 'DATETIME': '2026-06-14 09:57'}
2026-06-14 05:02:56 | INFO     | run                  | ======================================================================
2026-06-14 05:02:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-14 05:02:56 | INFO     | run                  | ======================================================================
2026-06-14 05:02:56 | INFO     | run                  | Execution Time: 2026-06-14 10:02:56 PKT
2026-06-14 05:02:56 | INFO     | run                  | Configuration:
2026-06-14 05:02:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-14 05:02:56 | INFO     | run                  |    - Data directory: data
2026-06-14 05:02:56 | INFO     | run                  |    - Log directory: logs
2026-06-14 05:02:56 | INFO     | run                  | ======================================================================
2026-06-14 05:02:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-14 05:02:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-14 05:03:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-14 05:03:02 | DEBUG    | fetch_data           | Response status: 200
2026-06-14 05:03:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-14 05:03:02 | DEBUG    | fetch_data           | Response size: 467306 bytes
2026-06-14 05:03:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-14 05:03:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-14 05:03:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-14 05:03:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-14 05:03:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-14 05:03:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-14 05:03:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-14 05:03:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 05:03:02 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-14 05:03:02 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-14 05:03:02 | INFO     | clean_data           | Cleaning data...
2026-06-14 05:03:02 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-14 05:03:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 05:03:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-14 05:03:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-14 05:03:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-14 05:03:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-14 05:03:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-14 05:03:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-14 05:03:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-14 05:03:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-14 05:03:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-14 05:03:02 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-14 05:03:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-14 05:03:02 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-14.xlsx
2026-06-14 05:03:02 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-14.xlsx
2026-06-14 05:03:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-14 05:03:04 | DEBUG    | save_data            | Loaded 16592 existing rows
2026-06-14 05:03:04 | DEBUG    | save_data            | Combined to 17080 rows
2026-06-14 05:03:04 | DEBUG    | save_data            | Writing to temporary file...
2026-06-14 05:03:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpvlg64zt1.xlsx
2026-06-14 05:03:07 | DEBUG    | save_data            | Temp file moved to final location
2026-06-14 05:03:07 | INFO     | save_data            | ✅ Data saved successfully (17080 total rows, 1305677 bytes)
2026-06-14 05:03:07 | INFO     | run                  | ======================================================================
2026-06-14 05:03:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-14 05:03:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-14 05:03:07 | INFO     | run                  |    - Rows processed: 488
2026-06-14 05:03:07 | INFO     | run                  |    - Unique symbols: 488
2026-06-14 05:03:07 | INFO     | run                  |    - Timestamp: 2026-06-14 10:02:56
2026-06-14 05:03:07 | INFO     | run                  |    - File: data/2026/06/2026-06-14.xlsx
2026-06-14 05:03:07 | INFO     | run                  | ======================================================================
2026-06-14 05:03:07 | DEBUG    | run                  | Sample data (first row):
2026-06-14 05:03:07 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.73, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 14, 'HOUR': 10, 'MINUTE': 2, 'DATETIME': '2026-06-14 10:02'}
2026-06-14 05:08:07 | INFO     | run                  | ======================================================================
2026-06-14 05:08:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-14 05:08:07 | INFO     | run                  | ======================================================================
2026-06-14 05:08:07 | INFO     | run                  | Execution Time: 2026-06-14 10:08:07 PKT
2026-06-14 05:08:07 | INFO     | run                  | Configuration:
2026-06-14 05:08:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-14 05:08:07 | INFO     | run                  |    - Data directory: data
2026-06-14 05:08:07 | INFO     | run                  |    - Log directory: logs
2026-06-14 05:08:07 | INFO     | run                  | ======================================================================
2026-06-14 05:08:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-14 05:08:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-14 05:08:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-14 05:08:11 | DEBUG    | fetch_data           | Response status: 200
2026-06-14 05:08:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-14 05:08:11 | DEBUG    | fetch_data           | Response size: 467306 bytes
2026-06-14 05:08:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-14 05:08:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-14 05:08:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-14 05:08:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-14 05:08:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-14 05:08:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-14 05:08:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-14 05:08:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 05:08:11 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-14 05:08:11 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-14 05:08:11 | INFO     | clean_data           | Cleaning data...
2026-06-14 05:08:11 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-14 05:08:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 05:08:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-14 05:08:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-14 05:08:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-14 05:08:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-14 05:08:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-14 05:08:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-14 05:08:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-14 05:08:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-14 05:08:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-14 05:08:11 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-14 05:08:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-14 05:08:11 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-14.xlsx
2026-06-14 05:08:11 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-14.xlsx
2026-06-14 05:08:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-14 05:08:13 | DEBUG    | save_data            | Loaded 17080 existing rows
2026-06-14 05:08:13 | DEBUG    | save_data            | Combined to 17568 rows
2026-06-14 05:08:13 | DEBUG    | save_data            | Writing to temporary file...
2026-06-14 05:08:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpyktprzrv.xlsx
2026-06-14 05:08:16 | DEBUG    | save_data            | Temp file moved to final location
2026-06-14 05:08:16 | INFO     | save_data            | ✅ Data saved successfully (17568 total rows, 1342747 bytes)
2026-06-14 05:08:16 | INFO     | run                  | ======================================================================
2026-06-14 05:08:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-14 05:08:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-14 05:08:16 | INFO     | run                  |    - Rows processed: 488
2026-06-14 05:08:16 | INFO     | run                  |    - Unique symbols: 488
2026-06-14 05:08:16 | INFO     | run                  |    - Timestamp: 2026-06-14 10:08:07
2026-06-14 05:08:16 | INFO     | run                  |    - File: data/2026/06/2026-06-14.xlsx
2026-06-14 05:08:16 | INFO     | run                  | ======================================================================
2026-06-14 05:08:16 | DEBUG    | run                  | Sample data (first row):
2026-06-14 05:08:16 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.73, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 14, 'HOUR': 10, 'MINUTE': 8, 'DATETIME': '2026-06-14 10:08'}
2026-06-14 05:13:17 | INFO     | run                  | ======================================================================
2026-06-14 05:13:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-14 05:13:17 | INFO     | run                  | ======================================================================
2026-06-14 05:13:17 | INFO     | run                  | Execution Time: 2026-06-14 10:13:17 PKT
