2026-07-17 02:27:24 | INFO     | run                  | ======================================================================
2026-07-17 04:50:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 04:50:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-17 04:50:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-17 04:50:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-17 04:50:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-17 04:50:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-17 04:50:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-17 04:50:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-17 04:50:52 | WARNING  | clean_data           | Column CHANGE (%): 417 values could not be converted to numeric
2026-07-17 04:50:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-17 04:50:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-17 04:50:52 | INFO     | clean_data           | ✅ Data cleaned (417 rows, 16 columns)
2026-07-17 04:50:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-17 04:50:52 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-17.xlsx
2026-07-17 04:50:52 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-17.xlsx
2026-07-17 04:50:52 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-17_backup_20260717_045052.xlsx
2026-07-17 04:50:52 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-17_backup_20260717_042511.xlsx
2026-07-17 04:50:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-17 04:50:53 | DEBUG    | save_data            | Loaded 13051 existing rows
2026-07-17 04:50:53 | DEBUG    | save_data            | Combined to 13468 rows
2026-07-17 04:50:53 | DEBUG    | save_data            | Writing to temporary file...
2026-07-17 04:50:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpfkq5svgw.xlsx
2026-07-17 04:50:55 | DEBUG    | save_data            | Temp file moved to final location
2026-07-17 04:50:55 | INFO     | save_data            | ✅ Data saved successfully (13468 total rows, 996,886 bytes)
2026-07-17 04:50:55 | INFO     | run                  | ======================================================================
2026-07-17 04:50:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-17 04:50:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-17 04:50:55 | INFO     | run                  |    - Rows processed: 417
2026-07-17 04:50:55 | INFO     | run                  |    - Unique symbols: 417
2026-07-17 04:50:55 | INFO     | run                  |    - Timestamp: 2026-07-17 09:50:48
2026-07-17 04:50:55 | INFO     | run                  |    - File: data/2026/07/2026-07-17.xlsx
2026-07-17 04:50:55 | INFO     | run                  | ======================================================================
2026-07-17 04:50:55 | DEBUG    | run                  | Sample data (first row):
2026-07-17 04:50:55 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 12.77, 'OPEN': 12.55, 'HIGH': 12.59, 'LOW': 12.05, 'CURRENT': 12.36, 'CHANGE': -0.41, 'CHANGE (%)': nan, 'VOLUME': 13420564, 'YEAR': 2026, 'MONTH': 7, 'DAY': 17, 'HOUR': 9, 'MINUTE': 50, 'DATETIME': '2026-07-17 09:50'}
2026-07-17 04:50:55 | DEBUG    | close                | Session closed
2026-07-17 04:55:56 | INFO     | run                  | ======================================================================
2026-07-17 04:55:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-17 04:55:56 | INFO     | run                  | ======================================================================
2026-07-17 04:55:56 | INFO     | run                  | Execution Time: 2026-07-17 09:55:56 PKT
2026-07-17 04:55:56 | INFO     | run                  | Configuration:
2026-07-17 04:55:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-17 04:55:56 | INFO     | run                  |    - Data directory: data
2026-07-17 04:55:56 | INFO     | run                  |    - Log directory: logs
2026-07-17 04:55:56 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-07-17 04:55:56 | INFO     | run                  | ======================================================================
2026-07-17 04:55:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-17 04:55:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-17 04:56:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-17 04:56:01 | DEBUG    | fetch_data           | Response status: 200
2026-07-17 04:56:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-17 04:56:01 | DEBUG    | fetch_data           | Response size: 402749 bytes
2026-07-17 04:56:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-17 04:56:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-17 04:56:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-17 04:56:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-17 04:56:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-17 04:56:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-17 04:56:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-17 04:56:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 04:56:01 | DEBUG    | parse_html           | Table shape: (421, 11)
2026-07-17 04:56:01 | INFO     | parse_html           | ✅ HTML parsed successfully (421 rows)
2026-07-17 04:56:01 | INFO     | clean_data           | Cleaning data...
2026-07-17 04:56:01 | DEBUG    | clean_data           | Initial shape: (421, 11)
2026-07-17 04:56:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 04:56:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-17 04:56:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-17 04:56:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-17 04:56:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-17 04:56:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-17 04:56:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-17 04:56:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-17 04:56:01 | WARNING  | clean_data           | Column CHANGE (%): 421 values could not be converted to numeric
2026-07-17 04:56:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-17 04:56:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-17 04:56:01 | INFO     | clean_data           | ✅ Data cleaned (421 rows, 16 columns)
2026-07-17 04:56:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-17 04:56:01 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-17.xlsx
2026-07-17 04:56:01 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-17.xlsx
2026-07-17 04:56:01 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-17_backup_20260717_045601.xlsx
2026-07-17 04:56:01 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-17_backup_20260717_043019.xlsx
2026-07-17 04:56:01 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-17 04:56:03 | DEBUG    | save_data            | Loaded 13468 existing rows
2026-07-17 04:56:03 | DEBUG    | save_data            | Combined to 13889 rows
2026-07-17 04:56:03 | DEBUG    | save_data            | Writing to temporary file...
2026-07-17 04:56:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp32c27623.xlsx
2026-07-17 04:56:05 | DEBUG    | save_data            | Temp file moved to final location
2026-07-17 04:56:05 | INFO     | save_data            | ✅ Data saved successfully (13889 total rows, 1,027,437 bytes)
2026-07-17 04:56:05 | INFO     | run                  | ======================================================================
2026-07-17 04:56:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-17 04:56:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-17 04:56:05 | INFO     | run                  |    - Rows processed: 421
2026-07-17 04:56:05 | INFO     | run                  |    - Unique symbols: 421
2026-07-17 04:56:05 | INFO     | run                  |    - Timestamp: 2026-07-17 09:55:56
2026-07-17 04:56:05 | INFO     | run                  |    - File: data/2026/07/2026-07-17.xlsx
2026-07-17 04:56:05 | INFO     | run                  | ======================================================================
2026-07-17 04:56:05 | DEBUG    | run                  | Sample data (first row):
2026-07-17 04:56:05 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 12.77, 'OPEN': 12.55, 'HIGH': 12.59, 'LOW': 12.05, 'CURRENT': 12.36, 'CHANGE': -0.41, 'CHANGE (%)': nan, 'VOLUME': 13476258, 'YEAR': 2026, 'MONTH': 7, 'DAY': 17, 'HOUR': 9, 'MINUTE': 55, 'DATETIME': '2026-07-17 09:55'}
2026-07-17 04:56:05 | DEBUG    | close                | Session closed
2026-07-17 05:01:06 | INFO     | run                  | ======================================================================
2026-07-17 05:01:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-17 05:01:06 | INFO     | run                  | ======================================================================
2026-07-17 05:01:06 | INFO     | run                  | Execution Time: 2026-07-17 10:01:06 PKT
2026-07-17 05:01:06 | INFO     | run                  | Configuration:
2026-07-17 05:01:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-17 05:01:06 | INFO     | run                  |    - Data directory: data
2026-07-17 05:01:06 | INFO     | run                  |    - Log directory: logs
2026-07-17 05:01:06 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-17 05:01:06 | INFO     | run                  | ======================================================================
2026-07-17 05:01:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-17 05:01:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-17 05:01:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-17 05:01:10 | DEBUG    | fetch_data           | Response status: 200
2026-07-17 05:01:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-17 05:01:10 | DEBUG    | fetch_data           | Response size: 413278 bytes
2026-07-17 05:01:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-17 05:01:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-17 05:01:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-17 05:01:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-17 05:01:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-17 05:01:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-17 05:01:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-17 05:01:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 05:01:10 | DEBUG    | parse_html           | Table shape: (432, 11)
2026-07-17 05:01:10 | INFO     | parse_html           | ✅ HTML parsed successfully (432 rows)
2026-07-17 05:01:10 | INFO     | clean_data           | Cleaning data...
2026-07-17 05:01:10 | DEBUG    | clean_data           | Initial shape: (432, 11)
2026-07-17 05:01:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 05:01:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-17 05:01:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-17 05:01:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-17 05:01:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-17 05:01:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-17 05:01:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-17 05:01:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-17 05:01:10 | WARNING  | clean_data           | Column CHANGE (%): 432 values could not be converted to numeric
2026-07-17 05:01:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-17 05:01:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-17 05:01:10 | INFO     | clean_data           | ✅ Data cleaned (432 rows, 16 columns)
2026-07-17 05:01:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-17 05:01:10 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-17.xlsx
