2026-06-17 02:12:18 | INFO     | run                  | ======================================================================
2026-06-17 08:49:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 08:49:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 08:49:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 08:49:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 08:49:59 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-06-17 08:49:59 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-06-17 08:49:59 | INFO     | clean_data           | Cleaning data...
2026-06-17 08:49:59 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-06-17 08:49:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 08:49:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 08:49:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 08:49:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 08:49:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 08:49:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 08:49:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 08:49:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 08:49:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 08:49:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 08:49:59 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-06-17 08:49:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 08:49:59 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 08:49:59 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 08:49:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 08:50:02 | DEBUG    | save_data            | Loaded 29955 existing rows
2026-06-17 08:50:02 | DEBUG    | save_data            | Combined to 30448 rows
2026-06-17 08:50:02 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 08:50:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp8xlmyp7z.xlsx
2026-06-17 08:50:08 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 08:50:08 | INFO     | save_data            | ✅ Data saved successfully (30448 total rows, 2261579 bytes)
2026-06-17 08:50:08 | INFO     | run                  | ======================================================================
2026-06-17 08:50:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 08:50:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 08:50:08 | INFO     | run                  |    - Rows processed: 493
2026-06-17 08:50:08 | INFO     | run                  |    - Unique symbols: 493
2026-06-17 08:50:08 | INFO     | run                  |    - Timestamp: 2026-06-17 13:49:54
2026-06-17 08:50:08 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 08:50:08 | INFO     | run                  | ======================================================================
2026-06-17 08:50:08 | DEBUG    | run                  | Sample data (first row):
2026-06-17 08:50:08 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 24.15, 'OPEN': 25.0, 'HIGH': 25.1, 'LOW': 24.25, 'CURRENT': 24.74, 'CHANGE': 0.59, 'CHANGE (%)': nan, 'VOLUME': 100958535, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 13, 'MINUTE': 49, 'DATETIME': '2026-06-17 13:49'}
2026-06-17 08:55:09 | INFO     | run                  | ======================================================================
2026-06-17 08:55:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 08:55:09 | INFO     | run                  | ======================================================================
2026-06-17 08:55:09 | INFO     | run                  | Execution Time: 2026-06-17 13:55:09 PKT
2026-06-17 08:55:09 | INFO     | run                  | Configuration:
2026-06-17 08:55:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 08:55:09 | INFO     | run                  |    - Data directory: data
2026-06-17 08:55:09 | INFO     | run                  |    - Log directory: logs
2026-06-17 08:55:09 | INFO     | run                  | ======================================================================
2026-06-17 08:55:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 08:55:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 08:55:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 08:55:15 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 08:55:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 08:55:15 | DEBUG    | fetch_data           | Response size: 473072 bytes
2026-06-17 08:55:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 08:55:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 08:55:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 08:55:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 08:55:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 08:55:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 08:55:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 08:55:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 08:55:15 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-06-17 08:55:15 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-06-17 08:55:15 | INFO     | clean_data           | Cleaning data...
2026-06-17 08:55:15 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-06-17 08:55:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 08:55:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 08:55:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 08:55:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 08:55:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 08:55:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 08:55:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 08:55:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 08:55:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 08:55:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 08:55:15 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-06-17 08:55:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 08:55:15 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 08:55:15 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 08:55:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 08:55:18 | DEBUG    | save_data            | Loaded 30448 existing rows
2026-06-17 08:55:18 | DEBUG    | save_data            | Combined to 30941 rows
2026-06-17 08:55:18 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 08:55:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpcz57yknc.xlsx
2026-06-17 08:55:24 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 08:55:24 | INFO     | save_data            | ✅ Data saved successfully (30941 total rows, 2298398 bytes)
2026-06-17 08:55:24 | INFO     | run                  | ======================================================================
2026-06-17 08:55:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 08:55:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 08:55:24 | INFO     | run                  |    - Rows processed: 493
2026-06-17 08:55:24 | INFO     | run                  |    - Unique symbols: 493
2026-06-17 08:55:24 | INFO     | run                  |    - Timestamp: 2026-06-17 13:55:09
2026-06-17 08:55:24 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 08:55:24 | INFO     | run                  | ======================================================================
2026-06-17 08:55:24 | DEBUG    | run                  | Sample data (first row):
2026-06-17 08:55:24 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 24.15, 'OPEN': 25.0, 'HIGH': 25.1, 'LOW': 24.25, 'CURRENT': 24.84, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 102298861, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 13, 'MINUTE': 55, 'DATETIME': '2026-06-17 13:55'}
2026-06-17 09:00:24 | INFO     | run                  | ======================================================================
2026-06-17 09:00:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 09:00:24 | INFO     | run                  | ======================================================================
2026-06-17 09:00:24 | INFO     | run                  | Execution Time: 2026-06-17 14:00:24 PKT
2026-06-17 09:00:24 | INFO     | run                  | Configuration:
2026-06-17 09:00:24 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 09:00:24 | INFO     | run                  |    - Data directory: data
2026-06-17 09:00:24 | INFO     | run                  |    - Log directory: logs
2026-06-17 09:00:24 | INFO     | run                  | ======================================================================
2026-06-17 09:00:24 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 09:00:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 09:00:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 09:00:29 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 09:00:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 09:00:29 | DEBUG    | fetch_data           | Response size: 472922 bytes
2026-06-17 09:00:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 09:00:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 09:00:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 09:00:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 09:00:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 09:00:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 09:00:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 09:00:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 09:00:29 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-06-17 09:00:29 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-06-17 09:00:29 | INFO     | clean_data           | Cleaning data...
2026-06-17 09:00:29 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-06-17 09:00:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 09:00:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 09:00:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 09:00:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 09:00:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 09:00:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 09:00:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 09:00:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 09:00:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 09:00:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 09:00:29 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-06-17 09:00:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 09:00:29 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
