2026-05-27 03:52:32 | INFO     | run                  | ======================================================================
2026-05-27 07:59:48 | INFO     | run                  |    - File: data/2026/05/2026-05-27.xlsx
2026-05-27 07:59:48 | INFO     | run                  | ======================================================================
2026-05-27 07:59:48 | DEBUG    | run                  | Sample data (first row):
2026-05-27 07:59:48 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 27, 'HOUR': 12, 'MINUTE': 59, 'DATETIME': '2026-05-27 12:59'}
2026-05-27 08:04:49 | INFO     | run                  | ======================================================================
2026-05-27 08:04:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-27 08:04:49 | INFO     | run                  | ======================================================================
2026-05-27 08:04:49 | INFO     | run                  | Execution Time: 2026-05-27 13:04:49 PKT
2026-05-27 08:04:49 | INFO     | run                  | Configuration:
2026-05-27 08:04:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-27 08:04:49 | INFO     | run                  |    - Data directory: data
2026-05-27 08:04:49 | INFO     | run                  |    - Log directory: logs
2026-05-27 08:04:49 | INFO     | run                  | ======================================================================
2026-05-27 08:04:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-27 08:04:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-27 08:04:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-27 08:04:56 | DEBUG    | fetch_data           | Response status: 200
2026-05-27 08:04:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-27 08:04:56 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-27 08:04:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-27 08:04:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-27 08:04:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-27 08:04:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-27 08:04:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-27 08:04:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-27 08:04:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-27 08:04:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-27 08:04:56 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-27 08:04:56 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-27 08:04:56 | INFO     | clean_data           | Cleaning data...
2026-05-27 08:04:56 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-27 08:04:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-27 08:04:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-27 08:04:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-27 08:04:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-27 08:04:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-27 08:04:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-27 08:04:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-27 08:04:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-27 08:04:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-27 08:04:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-27 08:04:56 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-27 08:04:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-27 08:04:56 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-27.xlsx
2026-05-27 08:04:56 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-27.xlsx
2026-05-27 08:04:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-27 08:04:58 | DEBUG    | save_data            | Loaded 23961 existing rows
2026-05-27 08:04:58 | DEBUG    | save_data            | Combined to 24450 rows
2026-05-27 08:04:58 | DEBUG    | save_data            | Writing to temporary file...
2026-05-27 08:05:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpx_kx_blf.xlsx
2026-05-27 08:05:03 | DEBUG    | save_data            | Temp file moved to final location
2026-05-27 08:05:03 | INFO     | save_data            | ✅ Data saved successfully (24450 total rows, 1851735 bytes)
2026-05-27 08:05:03 | INFO     | run                  | ======================================================================
2026-05-27 08:05:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-27 08:05:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-27 08:05:03 | INFO     | run                  |    - Rows processed: 489
2026-05-27 08:05:03 | INFO     | run                  |    - Unique symbols: 489
2026-05-27 08:05:03 | INFO     | run                  |    - Timestamp: 2026-05-27 13:04:49
2026-05-27 08:05:03 | INFO     | run                  |    - File: data/2026/05/2026-05-27.xlsx
2026-05-27 08:05:03 | INFO     | run                  | ======================================================================
2026-05-27 08:05:03 | DEBUG    | run                  | Sample data (first row):
2026-05-27 08:05:03 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 27, 'HOUR': 13, 'MINUTE': 4, 'DATETIME': '2026-05-27 13:04'}
2026-05-27 08:10:04 | INFO     | run                  | ======================================================================
2026-05-27 08:10:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-27 08:10:04 | INFO     | run                  | ======================================================================
2026-05-27 08:10:04 | INFO     | run                  | Execution Time: 2026-05-27 13:10:04 PKT
2026-05-27 08:10:04 | INFO     | run                  | Configuration:
2026-05-27 08:10:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-27 08:10:04 | INFO     | run                  |    - Data directory: data
2026-05-27 08:10:04 | INFO     | run                  |    - Log directory: logs
2026-05-27 08:10:04 | INFO     | run                  | ======================================================================
2026-05-27 08:10:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-27 08:10:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-27 08:10:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-27 08:10:10 | DEBUG    | fetch_data           | Response status: 200
2026-05-27 08:10:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-27 08:10:10 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-27 08:10:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-27 08:10:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-27 08:10:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-27 08:10:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-27 08:10:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-27 08:10:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-27 08:10:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-27 08:10:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-27 08:10:10 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-27 08:10:10 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-27 08:10:10 | INFO     | clean_data           | Cleaning data...
2026-05-27 08:10:10 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-27 08:10:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-27 08:10:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-27 08:10:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-27 08:10:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-27 08:10:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-27 08:10:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-27 08:10:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-27 08:10:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-27 08:10:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-27 08:10:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-27 08:10:10 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-27 08:10:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-27 08:10:10 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-27.xlsx
2026-05-27 08:10:10 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-27.xlsx
2026-05-27 08:10:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-27 08:10:12 | DEBUG    | save_data            | Loaded 24450 existing rows
2026-05-27 08:10:12 | DEBUG    | save_data            | Combined to 24939 rows
2026-05-27 08:10:12 | DEBUG    | save_data            | Writing to temporary file...
2026-05-27 08:10:17 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp1nwr48ud.xlsx
2026-05-27 08:10:17 | DEBUG    | save_data            | Temp file moved to final location
2026-05-27 08:10:17 | INFO     | save_data            | ✅ Data saved successfully (24939 total rows, 1888576 bytes)
2026-05-27 08:10:17 | INFO     | run                  | ======================================================================
2026-05-27 08:10:17 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-27 08:10:17 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-27 08:10:17 | INFO     | run                  |    - Rows processed: 489
2026-05-27 08:10:17 | INFO     | run                  |    - Unique symbols: 489
2026-05-27 08:10:17 | INFO     | run                  |    - Timestamp: 2026-05-27 13:10:04
2026-05-27 08:10:17 | INFO     | run                  |    - File: data/2026/05/2026-05-27.xlsx
2026-05-27 08:10:17 | INFO     | run                  | ======================================================================
2026-05-27 08:10:17 | DEBUG    | run                  | Sample data (first row):
2026-05-27 08:10:17 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 27, 'HOUR': 13, 'MINUTE': 10, 'DATETIME': '2026-05-27 13:10'}
2026-05-27 08:15:17 | INFO     | run                  | ======================================================================
2026-05-27 08:15:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-27 08:15:17 | INFO     | run                  | ======================================================================
2026-05-27 08:15:17 | INFO     | run                  | Execution Time: 2026-05-27 13:15:17 PKT
2026-05-27 08:15:17 | INFO     | run                  | Configuration:
2026-05-27 08:15:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-27 08:15:17 | INFO     | run                  |    - Data directory: data
2026-05-27 08:15:17 | INFO     | run                  |    - Log directory: logs
2026-05-27 08:15:17 | INFO     | run                  | ======================================================================
2026-05-27 08:15:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-27 08:15:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-27 08:15:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-27 08:15:22 | DEBUG    | fetch_data           | Response status: 200
2026-05-27 08:15:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-27 08:15:22 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-27 08:15:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-27 08:15:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-27 08:15:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
