2026-05-28 03:38:04 | INFO     | run                  | ======================================================================
2026-05-28 12:23:47 | INFO     | run                  | ======================================================================
2026-05-28 12:23:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-28 12:23:47 | INFO     | run                  | ======================================================================
2026-05-28 12:23:47 | INFO     | run                  | Execution Time: 2026-05-28 17:23:47 PKT
2026-05-28 12:23:47 | INFO     | run                  | Configuration:
2026-05-28 12:23:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-28 12:23:47 | INFO     | run                  |    - Data directory: data
2026-05-28 12:23:47 | INFO     | run                  |    - Log directory: logs
2026-05-28 12:23:47 | INFO     | run                  | ======================================================================
2026-05-28 12:23:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-28 12:23:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-28 12:23:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-28 12:23:51 | DEBUG    | fetch_data           | Response status: 200
2026-05-28 12:23:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-28 12:23:51 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-28 12:23:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-28 12:23:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-28 12:23:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-28 12:23:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-28 12:23:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-28 12:23:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-28 12:23:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-28 12:23:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 12:23:51 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-28 12:23:51 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-28 12:23:51 | INFO     | clean_data           | Cleaning data...
2026-05-28 12:23:51 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-28 12:23:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 12:23:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-28 12:23:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-28 12:23:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-28 12:23:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-28 12:23:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-28 12:23:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-28 12:23:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-28 12:23:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-28 12:23:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-28 12:23:51 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-28 12:23:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-28 12:23:51 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-28.xlsx
2026-05-28 12:23:51 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-28.xlsx
2026-05-28 12:23:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-28 12:23:55 | DEBUG    | save_data            | Loaded 36675 existing rows
2026-05-28 12:23:55 | DEBUG    | save_data            | Combined to 37164 rows
2026-05-28 12:23:55 | DEBUG    | save_data            | Writing to temporary file...
2026-05-28 12:24:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpinfj7mma.xlsx
2026-05-28 12:24:02 | DEBUG    | save_data            | Temp file moved to final location
2026-05-28 12:24:02 | INFO     | save_data            | ✅ Data saved successfully (37164 total rows, 2810257 bytes)
2026-05-28 12:24:02 | INFO     | run                  | ======================================================================
2026-05-28 12:24:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-28 12:24:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-28 12:24:02 | INFO     | run                  |    - Rows processed: 489
2026-05-28 12:24:02 | INFO     | run                  |    - Unique symbols: 489
2026-05-28 12:24:02 | INFO     | run                  |    - Timestamp: 2026-05-28 17:23:47
2026-05-28 12:24:02 | INFO     | run                  |    - File: data/2026/05/2026-05-28.xlsx
2026-05-28 12:24:02 | INFO     | run                  | ======================================================================
2026-05-28 12:24:02 | DEBUG    | run                  | Sample data (first row):
2026-05-28 12:24:02 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 28, 'HOUR': 17, 'MINUTE': 23, 'DATETIME': '2026-05-28 17:23'}
2026-05-28 12:29:03 | INFO     | run                  | ======================================================================
2026-05-28 12:29:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-28 12:29:03 | INFO     | run                  | ======================================================================
2026-05-28 12:29:03 | INFO     | run                  | Execution Time: 2026-05-28 17:29:03 PKT
2026-05-28 12:29:03 | INFO     | run                  | Configuration:
2026-05-28 12:29:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-28 12:29:03 | INFO     | run                  |    - Data directory: data
2026-05-28 12:29:03 | INFO     | run                  |    - Log directory: logs
2026-05-28 12:29:03 | INFO     | run                  | ======================================================================
2026-05-28 12:29:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-28 12:29:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-28 12:29:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-28 12:29:08 | DEBUG    | fetch_data           | Response status: 200
2026-05-28 12:29:08 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-28 12:29:08 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-28 12:29:08 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-28 12:29:08 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-28 12:29:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-28 12:29:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-28 12:29:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-28 12:29:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-28 12:29:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-28 12:29:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 12:29:08 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-28 12:29:08 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-28 12:29:08 | INFO     | clean_data           | Cleaning data...
2026-05-28 12:29:08 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-28 12:29:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 12:29:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-28 12:29:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-28 12:29:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-28 12:29:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-28 12:29:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-28 12:29:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-28 12:29:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-28 12:29:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-28 12:29:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-28 12:29:08 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-28 12:29:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-28 12:29:08 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-28.xlsx
2026-05-28 12:29:08 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-28.xlsx
2026-05-28 12:29:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-28 12:29:12 | DEBUG    | save_data            | Loaded 37164 existing rows
2026-05-28 12:29:12 | DEBUG    | save_data            | Combined to 37653 rows
2026-05-28 12:29:12 | DEBUG    | save_data            | Writing to temporary file...
2026-05-28 12:29:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpcfm9okpt.xlsx
2026-05-28 12:29:19 | DEBUG    | save_data            | Temp file moved to final location
2026-05-28 12:29:19 | INFO     | save_data            | ✅ Data saved successfully (37653 total rows, 2847173 bytes)
2026-05-28 12:29:19 | INFO     | run                  | ======================================================================
2026-05-28 12:29:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-28 12:29:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-28 12:29:19 | INFO     | run                  |    - Rows processed: 489
2026-05-28 12:29:19 | INFO     | run                  |    - Unique symbols: 489
2026-05-28 12:29:19 | INFO     | run                  |    - Timestamp: 2026-05-28 17:29:03
2026-05-28 12:29:19 | INFO     | run                  |    - File: data/2026/05/2026-05-28.xlsx
2026-05-28 12:29:19 | INFO     | run                  | ======================================================================
2026-05-28 12:29:19 | DEBUG    | run                  | Sample data (first row):
2026-05-28 12:29:19 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 28, 'HOUR': 17, 'MINUTE': 29, 'DATETIME': '2026-05-28 17:29'}
2026-05-28 12:34:20 | INFO     | run                  | ======================================================================
2026-05-28 12:34:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-28 12:34:20 | INFO     | run                  | ======================================================================
2026-05-28 12:34:20 | INFO     | run                  | Execution Time: 2026-05-28 17:34:20 PKT
2026-05-28 12:34:20 | INFO     | run                  | Configuration:
2026-05-28 12:34:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-28 12:34:20 | INFO     | run                  |    - Data directory: data
2026-05-28 12:34:20 | INFO     | run                  |    - Log directory: logs
2026-05-28 12:34:20 | INFO     | run                  | ======================================================================
2026-05-28 12:34:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-28 12:34:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-28 12:34:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-28 12:34:25 | DEBUG    | fetch_data           | Response status: 200
2026-05-28 12:34:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-28 12:34:25 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-28 12:34:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-28 12:34:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-28 12:34:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-28 12:34:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-28 12:34:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
