2026-08-10 01:28:40 | INFO     | run                  | ======================================================================
2026-08-10 04:43:52 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_044352.xlsx
2026-08-10 04:43:52 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-10_backup_20260810_041802.xlsx
2026-08-10 04:43:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 04:43:54 | DEBUG    | save_data            | Loaded 18496 existing rows
2026-08-10 04:43:54 | DEBUG    | save_data            | Combined to 18869 rows
2026-08-10 04:43:54 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 04:43:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpkly66wtp.xlsx
2026-08-10 04:43:57 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 04:43:57 | INFO     | save_data            | ✅ Data saved successfully (18869 total rows, 1,411,865 bytes)
2026-08-10 04:43:57 | INFO     | run                  | ======================================================================
2026-08-10 04:43:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 04:43:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 04:43:57 | INFO     | run                  |    - Rows processed: 373
2026-08-10 04:43:57 | INFO     | run                  |    - Unique symbols: 373
2026-08-10 04:43:57 | INFO     | run                  |    - Timestamp: 2026-08-10 09:43:48
2026-08-10 04:43:57 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 04:43:57 | INFO     | run                  | ======================================================================
2026-08-10 04:43:57 | DEBUG    | run                  | Sample data (first row):
2026-08-10 04:43:57 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 12.3, 'HIGH': 13.13, 'LOW': 12.3, 'CURRENT': 13.13, 'CHANGE': 1.19, 'CHANGE (%)': nan, 'VOLUME': 38219871, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 9, 'MINUTE': 43, 'DATETIME': '2026-08-10 09:43'}
2026-08-10 04:43:57 | DEBUG    | close                | Session closed
2026-08-10 04:48:58 | INFO     | run                  | ======================================================================
2026-08-10 04:48:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 04:48:58 | INFO     | run                  | ======================================================================
2026-08-10 04:48:58 | INFO     | run                  | Execution Time: 2026-08-10 09:48:58 PKT
2026-08-10 04:48:58 | INFO     | run                  | Configuration:
2026-08-10 04:48:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 04:48:58 | INFO     | run                  |    - Data directory: data
2026-08-10 04:48:58 | INFO     | run                  |    - Log directory: logs
2026-08-10 04:48:58 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-10 04:48:58 | INFO     | run                  | ======================================================================
2026-08-10 04:48:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 04:48:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 04:49:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 04:49:02 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 04:49:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 04:49:02 | DEBUG    | fetch_data           | Response size: 387628 bytes
2026-08-10 04:49:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 04:49:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 04:49:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 04:49:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 04:49:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 04:49:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 04:49:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 04:49:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 04:49:02 | DEBUG    | parse_html           | Table shape: (406, 11)
2026-08-10 04:49:02 | INFO     | parse_html           | ✅ HTML parsed successfully (406 rows)
2026-08-10 04:49:02 | INFO     | clean_data           | Cleaning data...
2026-08-10 04:49:02 | DEBUG    | clean_data           | Initial shape: (406, 11)
2026-08-10 04:49:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 04:49:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 04:49:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 04:49:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 04:49:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 04:49:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 04:49:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 04:49:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 04:49:02 | WARNING  | clean_data           | Column CHANGE (%): 406 values could not be converted to numeric
2026-08-10 04:49:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 04:49:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 04:49:02 | INFO     | clean_data           | ✅ Data cleaned (406 rows, 16 columns)
2026-08-10 04:49:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 04:49:02 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 04:49:02 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 04:49:02 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_044902.xlsx
2026-08-10 04:49:02 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-10_backup_20260810_042312.xlsx
2026-08-10 04:49:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 04:49:04 | DEBUG    | save_data            | Loaded 18869 existing rows
2026-08-10 04:49:04 | DEBUG    | save_data            | Combined to 19275 rows
2026-08-10 04:49:04 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 04:49:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp5hi397t1.xlsx
2026-08-10 04:49:08 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 04:49:08 | INFO     | save_data            | ✅ Data saved successfully (19275 total rows, 1,441,013 bytes)
2026-08-10 04:49:08 | INFO     | run                  | ======================================================================
2026-08-10 04:49:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 04:49:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 04:49:08 | INFO     | run                  |    - Rows processed: 406
2026-08-10 04:49:08 | INFO     | run                  |    - Unique symbols: 406
2026-08-10 04:49:08 | INFO     | run                  |    - Timestamp: 2026-08-10 09:48:58
2026-08-10 04:49:08 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 04:49:08 | INFO     | run                  | ======================================================================
2026-08-10 04:49:08 | DEBUG    | run                  | Sample data (first row):
2026-08-10 04:49:08 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 12.3, 'HIGH': 13.13, 'LOW': 12.3, 'CURRENT': 13.13, 'CHANGE': 1.19, 'CHANGE (%)': nan, 'VOLUME': 52124493, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 9, 'MINUTE': 48, 'DATETIME': '2026-08-10 09:48'}
2026-08-10 04:49:08 | DEBUG    | close                | Session closed
2026-08-10 04:54:09 | INFO     | run                  | ======================================================================
2026-08-10 04:54:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 04:54:09 | INFO     | run                  | ======================================================================
2026-08-10 04:54:09 | INFO     | run                  | Execution Time: 2026-08-10 09:54:09 PKT
2026-08-10 04:54:09 | INFO     | run                  | Configuration:
2026-08-10 04:54:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 04:54:09 | INFO     | run                  |    - Data directory: data
2026-08-10 04:54:09 | INFO     | run                  |    - Log directory: logs
2026-08-10 04:54:09 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-08-10 04:54:09 | INFO     | run                  | ======================================================================
2026-08-10 04:54:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 04:54:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 04:54:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 04:54:14 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 04:54:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 04:54:14 | DEBUG    | fetch_data           | Response size: 400542 bytes
2026-08-10 04:54:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 04:54:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 04:54:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 04:54:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 04:54:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 04:54:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 04:54:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 04:54:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 04:54:14 | DEBUG    | parse_html           | Table shape: (419, 11)
2026-08-10 04:54:14 | INFO     | parse_html           | ✅ HTML parsed successfully (419 rows)
2026-08-10 04:54:14 | INFO     | clean_data           | Cleaning data...
2026-08-10 04:54:14 | DEBUG    | clean_data           | Initial shape: (419, 11)
2026-08-10 04:54:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 04:54:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 04:54:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 04:54:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 04:54:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 04:54:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 04:54:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 04:54:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 04:54:14 | WARNING  | clean_data           | Column CHANGE (%): 419 values could not be converted to numeric
2026-08-10 04:54:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 04:54:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 04:54:14 | INFO     | clean_data           | ✅ Data cleaned (419 rows, 16 columns)
2026-08-10 04:54:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 04:54:14 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 04:54:14 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 04:54:14 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_045414.xlsx
2026-08-10 04:54:14 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-10_backup_20260810_042822.xlsx
2026-08-10 04:54:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 04:54:16 | DEBUG    | save_data            | Loaded 19275 existing rows
2026-08-10 04:54:16 | DEBUG    | save_data            | Combined to 19694 rows
2026-08-10 04:54:16 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 04:54:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmprzqmqjq4.xlsx
2026-08-10 04:54:20 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 04:54:20 | INFO     | save_data            | ✅ Data saved successfully (19694 total rows, 1,471,285 bytes)
2026-08-10 04:54:20 | INFO     | run                  | ======================================================================
2026-08-10 04:54:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 04:54:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 04:54:20 | INFO     | run                  |    - Rows processed: 419
2026-08-10 04:54:20 | INFO     | run                  |    - Unique symbols: 419
2026-08-10 04:54:20 | INFO     | run                  |    - Timestamp: 2026-08-10 09:54:09
