2026-09-10 03:03:25 | INFO     | run                  | ======================================================================
2026-09-10 07:53:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-10 07:53:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-10 07:53:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-10 07:53:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 07:53:01 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-09-10 07:53:01 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-09-10 07:53:01 | INFO     | clean_data           | Cleaning data...
2026-09-10 07:53:01 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-09-10 07:53:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 07:53:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-10 07:53:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-10 07:53:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-10 07:53:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-10 07:53:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-10 07:53:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-10 07:53:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-10 07:53:01 | WARNING  | clean_data           | Column CHANGE (%): 488 values could not be converted to numeric
2026-09-10 07:53:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-10 07:53:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-10 07:53:01 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-09-10 07:53:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-10 07:53:01 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-10.xlsx
2026-09-10 07:53:01 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-10.xlsx
2026-09-10 07:53:01 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-10_backup_20260910_075301.xlsx
2026-09-10 07:53:01 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-10_backup_20260910_072704.xlsx
2026-09-10 07:53:01 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-10 07:53:03 | DEBUG    | save_data            | Loaded 26229 existing rows
2026-09-10 07:53:03 | DEBUG    | save_data            | Combined to 26717 rows
2026-09-10 07:53:03 | DEBUG    | save_data            | Writing to temporary file...
2026-09-10 07:53:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpaqc70g4v.xlsx
2026-09-10 07:53:08 | DEBUG    | save_data            | Temp file moved to final location
2026-09-10 07:53:08 | INFO     | save_data            | ✅ Data saved successfully (26717 total rows, 1,966,548 bytes)
2026-09-10 07:53:08 | INFO     | run                  | ======================================================================
2026-09-10 07:53:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-10 07:53:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-10 07:53:08 | INFO     | run                  |    - Rows processed: 488
2026-09-10 07:53:08 | INFO     | run                  |    - Unique symbols: 488
2026-09-10 07:53:08 | INFO     | run                  |    - Timestamp: 2026-09-10 12:52:56
2026-09-10 07:53:08 | INFO     | run                  |    - File: data/2026/09/2026-09-10.xlsx
2026-09-10 07:53:08 | INFO     | run                  | ======================================================================
2026-09-10 07:53:08 | DEBUG    | run                  | Sample data (first row):
2026-09-10 07:53:08 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.06, 'OPEN': 13.0, 'HIGH': 13.05, 'LOW': 12.4, 'CURRENT': 12.55, 'CHANGE': -0.51, 'CHANGE (%)': nan, 'VOLUME': 60916470, 'YEAR': 2026, 'MONTH': 9, 'DAY': 10, 'HOUR': 12, 'MINUTE': 52, 'DATETIME': '2026-09-10 12:52'}
2026-09-10 07:53:08 | DEBUG    | close                | Session closed
2026-09-10 07:58:08 | INFO     | run                  | ======================================================================
2026-09-10 07:58:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-10 07:58:08 | INFO     | run                  | ======================================================================
2026-09-10 07:58:08 | INFO     | run                  | Execution Time: 2026-09-10 12:58:08 PKT
2026-09-10 07:58:08 | INFO     | run                  | Configuration:
2026-09-10 07:58:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-10 07:58:08 | INFO     | run                  |    - Data directory: data
2026-09-10 07:58:08 | INFO     | run                  |    - Log directory: logs
2026-09-10 07:58:08 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-09-10 07:58:08 | INFO     | run                  | ======================================================================
2026-09-10 07:58:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-10 07:58:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-10 07:58:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-10 07:58:12 | DEBUG    | fetch_data           | Response status: 200
2026-09-10 07:58:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-10 07:58:12 | DEBUG    | fetch_data           | Response size: 469581 bytes
2026-09-10 07:58:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-10 07:58:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-10 07:58:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-10 07:58:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-10 07:58:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-10 07:58:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-10 07:58:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-10 07:58:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 07:58:12 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-09-10 07:58:12 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-09-10 07:58:12 | INFO     | clean_data           | Cleaning data...
2026-09-10 07:58:12 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-09-10 07:58:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 07:58:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-10 07:58:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-10 07:58:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-10 07:58:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-10 07:58:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-10 07:58:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-10 07:58:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-10 07:58:12 | WARNING  | clean_data           | Column CHANGE (%): 488 values could not be converted to numeric
2026-09-10 07:58:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-10 07:58:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-10 07:58:12 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-09-10 07:58:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-10 07:58:12 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-10.xlsx
2026-09-10 07:58:12 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-10.xlsx
2026-09-10 07:58:12 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-10_backup_20260910_075812.xlsx
2026-09-10 07:58:12 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-10_backup_20260910_073214.xlsx
2026-09-10 07:58:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-10 07:58:15 | DEBUG    | save_data            | Loaded 26717 existing rows
2026-09-10 07:58:15 | DEBUG    | save_data            | Combined to 27205 rows
2026-09-10 07:58:15 | DEBUG    | save_data            | Writing to temporary file...
2026-09-10 07:58:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpx9kfjarn.xlsx
2026-09-10 07:58:19 | DEBUG    | save_data            | Temp file moved to final location
2026-09-10 07:58:19 | INFO     | save_data            | ✅ Data saved successfully (27205 total rows, 2,002,805 bytes)
2026-09-10 07:58:19 | INFO     | run                  | ======================================================================
2026-09-10 07:58:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-10 07:58:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-10 07:58:19 | INFO     | run                  |    - Rows processed: 488
2026-09-10 07:58:19 | INFO     | run                  |    - Unique symbols: 488
2026-09-10 07:58:19 | INFO     | run                  |    - Timestamp: 2026-09-10 12:58:08
2026-09-10 07:58:19 | INFO     | run                  |    - File: data/2026/09/2026-09-10.xlsx
2026-09-10 07:58:19 | INFO     | run                  | ======================================================================
2026-09-10 07:58:19 | DEBUG    | run                  | Sample data (first row):
2026-09-10 07:58:19 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.06, 'OPEN': 13.0, 'HIGH': 13.05, 'LOW': 12.4, 'CURRENT': 12.59, 'CHANGE': -0.47, 'CHANGE (%)': nan, 'VOLUME': 61512620, 'YEAR': 2026, 'MONTH': 9, 'DAY': 10, 'HOUR': 12, 'MINUTE': 58, 'DATETIME': '2026-09-10 12:58'}
2026-09-10 07:58:19 | DEBUG    | close                | Session closed
2026-09-10 08:03:20 | INFO     | run                  | ======================================================================
2026-09-10 08:03:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-10 08:03:20 | INFO     | run                  | ======================================================================
2026-09-10 08:03:20 | INFO     | run                  | Execution Time: 2026-09-10 13:03:20 PKT
2026-09-10 08:03:20 | INFO     | run                  | Configuration:
2026-09-10 08:03:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-10 08:03:20 | INFO     | run                  |    - Data directory: data
2026-09-10 08:03:20 | INFO     | run                  |    - Log directory: logs
2026-09-10 08:03:20 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-09-10 08:03:20 | INFO     | run                  | ======================================================================
2026-09-10 08:03:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-10 08:03:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-10 08:03:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-10 08:03:26 | DEBUG    | fetch_data           | Response status: 200
2026-09-10 08:03:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-10 08:03:26 | DEBUG    | fetch_data           | Response size: 469486 bytes
2026-09-10 08:03:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-10 08:03:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-10 08:03:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-10 08:03:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-10 08:03:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-10 08:03:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-10 08:03:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-10 08:03:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 08:03:26 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-09-10 08:03:26 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-09-10 08:03:26 | INFO     | clean_data           | Cleaning data...
2026-09-10 08:03:26 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-09-10 08:03:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 08:03:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-10 08:03:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-10 08:03:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-10 08:03:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
