2026-06-03 04:09:00 | INFO     | run                  | ======================================================================
2026-06-03 12:32:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-03 12:32:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-03 12:32:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-03 12:32:47 | DEBUG    | fetch_data           | Response status: 200
2026-06-03 12:32:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-03 12:32:47 | DEBUG    | fetch_data           | Response size: 469631 bytes
2026-06-03 12:32:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-03 12:32:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-03 12:32:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-03 12:32:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-03 12:32:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-03 12:32:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-03 12:32:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-03 12:32:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 12:32:47 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-06-03 12:32:47 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-06-03 12:32:47 | INFO     | clean_data           | Cleaning data...
2026-06-03 12:32:47 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-06-03 12:32:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 12:32:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-03 12:32:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-03 12:32:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-03 12:32:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-03 12:32:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-03 12:32:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-03 12:32:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-03 12:32:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-03 12:32:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-03 12:32:47 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-06-03 12:32:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-03 12:32:47 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-03.xlsx
2026-06-03 12:32:47 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-03.xlsx
2026-06-03 12:32:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-03 12:32:50 | DEBUG    | save_data            | Loaded 29220 existing rows
2026-06-03 12:32:50 | DEBUG    | save_data            | Combined to 29710 rows
2026-06-03 12:32:50 | DEBUG    | save_data            | Writing to temporary file...
2026-06-03 12:32:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpf3a2cmxf.xlsx
2026-06-03 12:32:56 | DEBUG    | save_data            | Temp file moved to final location
2026-06-03 12:32:56 | INFO     | save_data            | ✅ Data saved successfully (29710 total rows, 2205433 bytes)
2026-06-03 12:32:56 | INFO     | run                  | ======================================================================
2026-06-03 12:32:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-03 12:32:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-03 12:32:56 | INFO     | run                  |    - Rows processed: 490
2026-06-03 12:32:56 | INFO     | run                  |    - Unique symbols: 490
2026-06-03 12:32:56 | INFO     | run                  |    - Timestamp: 2026-06-03 17:32:43
2026-06-03 12:32:56 | INFO     | run                  |    - File: data/2026/06/2026-06-03.xlsx
2026-06-03 12:32:56 | INFO     | run                  | ======================================================================
2026-06-03 12:32:56 | DEBUG    | run                  | Sample data (first row):
2026-06-03 12:32:56 | DEBUG    | run                  | {'SYMBOL': 'TBL', 'SECTOR': 802, 'LDCP': 10.82, 'OPEN': 11.13, 'HIGH': 11.32, 'LOW': 10.7, 'CURRENT': 10.79, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 46642698, 'YEAR': 2026, 'MONTH': 6, 'DAY': 3, 'HOUR': 17, 'MINUTE': 32, 'DATETIME': '2026-06-03 17:32'}
2026-06-03 12:37:56 | INFO     | run                  | ======================================================================
2026-06-03 12:37:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-03 12:37:56 | INFO     | run                  | ======================================================================
2026-06-03 12:37:56 | INFO     | run                  | Execution Time: 2026-06-03 17:37:56 PKT
2026-06-03 12:37:56 | INFO     | run                  | Configuration:
2026-06-03 12:37:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-03 12:37:56 | INFO     | run                  |    - Data directory: data
2026-06-03 12:37:56 | INFO     | run                  |    - Log directory: logs
2026-06-03 12:37:56 | INFO     | run                  | ======================================================================
2026-06-03 12:37:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-03 12:37:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-03 12:38:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-03 12:38:03 | DEBUG    | fetch_data           | Response status: 200
2026-06-03 12:38:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-03 12:38:03 | DEBUG    | fetch_data           | Response size: 469631 bytes
2026-06-03 12:38:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-03 12:38:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-03 12:38:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-03 12:38:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-03 12:38:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-03 12:38:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-03 12:38:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-03 12:38:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 12:38:03 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-06-03 12:38:03 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-06-03 12:38:03 | INFO     | clean_data           | Cleaning data...
2026-06-03 12:38:03 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-06-03 12:38:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 12:38:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-03 12:38:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-03 12:38:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-03 12:38:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-03 12:38:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-03 12:38:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-03 12:38:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-03 12:38:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-03 12:38:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-03 12:38:03 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-06-03 12:38:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-03 12:38:03 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-03.xlsx
2026-06-03 12:38:03 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-03.xlsx
2026-06-03 12:38:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-03 12:38:06 | DEBUG    | save_data            | Loaded 29710 existing rows
2026-06-03 12:38:06 | DEBUG    | save_data            | Combined to 30200 rows
2026-06-03 12:38:06 | DEBUG    | save_data            | Writing to temporary file...
2026-06-03 12:38:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpv8hohs2y.xlsx
2026-06-03 12:38:12 | DEBUG    | save_data            | Temp file moved to final location
2026-06-03 12:38:12 | INFO     | save_data            | ✅ Data saved successfully (30200 total rows, 2242353 bytes)
2026-06-03 12:38:12 | INFO     | run                  | ======================================================================
2026-06-03 12:38:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-03 12:38:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-03 12:38:12 | INFO     | run                  |    - Rows processed: 490
2026-06-03 12:38:12 | INFO     | run                  |    - Unique symbols: 490
2026-06-03 12:38:12 | INFO     | run                  |    - Timestamp: 2026-06-03 17:37:56
2026-06-03 12:38:12 | INFO     | run                  |    - File: data/2026/06/2026-06-03.xlsx
2026-06-03 12:38:12 | INFO     | run                  | ======================================================================
2026-06-03 12:38:12 | DEBUG    | run                  | Sample data (first row):
2026-06-03 12:38:12 | DEBUG    | run                  | {'SYMBOL': 'TBL', 'SECTOR': 802, 'LDCP': 10.82, 'OPEN': 11.13, 'HIGH': 11.32, 'LOW': 10.7, 'CURRENT': 10.79, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 46642698, 'YEAR': 2026, 'MONTH': 6, 'DAY': 3, 'HOUR': 17, 'MINUTE': 37, 'DATETIME': '2026-06-03 17:37'}
2026-06-03 12:43:12 | INFO     | run                  | ======================================================================
2026-06-03 12:43:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-03 12:43:12 | INFO     | run                  | ======================================================================
2026-06-03 12:43:12 | INFO     | run                  | Execution Time: 2026-06-03 17:43:12 PKT
2026-06-03 12:43:12 | INFO     | run                  | Configuration:
2026-06-03 12:43:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-03 12:43:12 | INFO     | run                  |    - Data directory: data
2026-06-03 12:43:12 | INFO     | run                  |    - Log directory: logs
2026-06-03 12:43:12 | INFO     | run                  | ======================================================================
2026-06-03 12:43:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-03 12:43:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-03 12:43:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-03 12:43:19 | DEBUG    | fetch_data           | Response status: 200
2026-06-03 12:43:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-03 12:43:19 | DEBUG    | fetch_data           | Response size: 469631 bytes
2026-06-03 12:43:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-03 12:43:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-03 12:43:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-03 12:43:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-03 12:43:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-03 12:43:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-03 12:43:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-03 12:43:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 12:43:19 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-06-03 12:43:19 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-06-03 12:43:19 | INFO     | clean_data           | Cleaning data...
2026-06-03 12:43:19 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-06-03 12:43:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
