2026-08-27 19:02:51 | INFO     | run                  | ======================================================================
2026-08-27 22:59:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 22:59:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 22:59:56 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 22:59:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 22:59:56 | DEBUG    | fetch_data           | Response size: 476429 bytes
2026-08-27 22:59:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 22:59:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 22:59:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 22:59:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 22:59:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 22:59:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 22:59:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 22:59:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 22:59:56 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-08-27 22:59:56 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-08-27 22:59:56 | INFO     | clean_data           | Cleaning data...
2026-08-27 22:59:56 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-08-27 22:59:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 22:59:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 22:59:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 22:59:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 22:59:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 22:59:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 22:59:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 22:59:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 22:59:56 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-08-27 22:59:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 22:59:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 22:59:56 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-08-27 22:59:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 22:59:56 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-28.xlsx
2026-08-27 22:59:56 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-28.xlsx
2026-08-27 22:59:56 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-28_backup_20260827_225956.xlsx
2026-08-27 22:59:56 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-28_backup_20260827_223358.xlsx
2026-08-27 22:59:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 22:59:58 | DEBUG    | save_data            | Loaded 22816 existing rows
2026-08-27 22:59:58 | DEBUG    | save_data            | Combined to 23312 rows
2026-08-27 22:59:58 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 23:00:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpq1gyif32.xlsx
2026-08-27 23:00:03 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 23:00:03 | INFO     | save_data            | ✅ Data saved successfully (23312 total rows, 1,769,554 bytes)
2026-08-27 23:00:03 | INFO     | run                  | ======================================================================
2026-08-27 23:00:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 23:00:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 23:00:03 | INFO     | run                  |    - Rows processed: 496
2026-08-27 23:00:03 | INFO     | run                  |    - Unique symbols: 496
2026-08-27 23:00:03 | INFO     | run                  |    - Timestamp: 2026-08-28 03:59:52
2026-08-27 23:00:03 | INFO     | run                  |    - File: data/2026/08/2026-08-28.xlsx
2026-08-27 23:00:03 | INFO     | run                  | ======================================================================
2026-08-27 23:00:03 | DEBUG    | run                  | Sample data (first row):
2026-08-27 23:00:03 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.22, 'CURRENT': 1.24, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 86073221, 'YEAR': 2026, 'MONTH': 8, 'DAY': 28, 'HOUR': 3, 'MINUTE': 59, 'DATETIME': '2026-08-28 03:59'}
2026-08-27 23:00:03 | DEBUG    | close                | Session closed
2026-08-27 23:05:03 | INFO     | run                  | ======================================================================
2026-08-27 23:05:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 23:05:03 | INFO     | run                  | ======================================================================
2026-08-27 23:05:03 | INFO     | run                  | Execution Time: 2026-08-28 04:05:03 PKT
2026-08-27 23:05:03 | INFO     | run                  | Configuration:
2026-08-27 23:05:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 23:05:03 | INFO     | run                  |    - Data directory: data
2026-08-27 23:05:03 | INFO     | run                  |    - Log directory: logs
2026-08-27 23:05:03 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-27 23:05:03 | INFO     | run                  | ======================================================================
2026-08-27 23:05:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 23:05:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 23:05:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 23:05:09 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 23:05:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 23:05:09 | DEBUG    | fetch_data           | Response size: 476429 bytes
2026-08-27 23:05:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 23:05:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 23:05:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 23:05:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 23:05:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 23:05:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 23:05:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 23:05:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 23:05:09 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-08-27 23:05:09 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-08-27 23:05:09 | INFO     | clean_data           | Cleaning data...
2026-08-27 23:05:09 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-08-27 23:05:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 23:05:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 23:05:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 23:05:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 23:05:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 23:05:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 23:05:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 23:05:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 23:05:09 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-08-27 23:05:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 23:05:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 23:05:09 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-08-27 23:05:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 23:05:09 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-28.xlsx
2026-08-27 23:05:09 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-28.xlsx
2026-08-27 23:05:09 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-28_backup_20260827_230509.xlsx
2026-08-27 23:05:09 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-28_backup_20260827_223909.xlsx
2026-08-27 23:05:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 23:05:11 | DEBUG    | save_data            | Loaded 23312 existing rows
2026-08-27 23:05:11 | DEBUG    | save_data            | Combined to 23808 rows
2026-08-27 23:05:11 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 23:05:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpkhfaopol.xlsx
2026-08-27 23:05:16 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 23:05:16 | INFO     | save_data            | ✅ Data saved successfully (23808 total rows, 1,807,053 bytes)
2026-08-27 23:05:16 | INFO     | run                  | ======================================================================
2026-08-27 23:05:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 23:05:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 23:05:16 | INFO     | run                  |    - Rows processed: 496
2026-08-27 23:05:16 | INFO     | run                  |    - Unique symbols: 496
2026-08-27 23:05:16 | INFO     | run                  |    - Timestamp: 2026-08-28 04:05:03
2026-08-27 23:05:16 | INFO     | run                  |    - File: data/2026/08/2026-08-28.xlsx
2026-08-27 23:05:16 | INFO     | run                  | ======================================================================
2026-08-27 23:05:16 | DEBUG    | run                  | Sample data (first row):
2026-08-27 23:05:16 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.22, 'CURRENT': 1.24, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 86073221, 'YEAR': 2026, 'MONTH': 8, 'DAY': 28, 'HOUR': 4, 'MINUTE': 5, 'DATETIME': '2026-08-28 04:05'}
2026-08-27 23:05:16 | DEBUG    | close                | Session closed
2026-08-27 23:10:17 | INFO     | run                  | ======================================================================
2026-08-27 23:10:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 23:10:17 | INFO     | run                  | ======================================================================
2026-08-27 23:10:17 | INFO     | run                  | Execution Time: 2026-08-28 04:10:17 PKT
2026-08-27 23:10:17 | INFO     | run                  | Configuration:
2026-08-27 23:10:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 23:10:17 | INFO     | run                  |    - Data directory: data
2026-08-27 23:10:17 | INFO     | run                  |    - Log directory: logs
2026-08-27 23:10:17 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-08-27 23:10:17 | INFO     | run                  | ======================================================================
2026-08-27 23:10:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 23:10:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 23:10:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 23:10:23 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 23:10:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 23:10:23 | DEBUG    | fetch_data           | Response size: 476429 bytes
2026-08-27 23:10:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 23:10:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 23:10:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
