2026-08-13 01:46:36 | INFO     | run                  | ======================================================================
2026-08-13 09:31:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-13 09:31:14 | DEBUG    | fetch_data           | Response status: 200
2026-08-13 09:31:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-13 09:31:14 | DEBUG    | fetch_data           | Response size: 472437 bytes
2026-08-13 09:31:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-13 09:31:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-13 09:31:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-13 09:31:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-13 09:31:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-13 09:31:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-13 09:31:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-13 09:31:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 09:31:14 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-13 09:31:14 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-13 09:31:14 | INFO     | clean_data           | Cleaning data...
2026-08-13 09:31:14 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-13 09:31:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 09:31:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-13 09:31:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-13 09:31:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-13 09:31:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-13 09:31:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-13 09:31:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-13 09:31:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-13 09:31:14 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-13 09:31:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-13 09:31:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-13 09:31:14 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-13 09:31:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-13 09:31:14 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-13.xlsx
2026-08-13 09:31:14 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-13.xlsx
2026-08-13 09:31:14 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-13_backup_20260813_093114.xlsx
2026-08-13 09:31:14 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-13_backup_20260813_090501.xlsx
2026-08-13 09:31:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-13 09:31:18 | DEBUG    | save_data            | Loaded 32217 existing rows
2026-08-13 09:31:18 | DEBUG    | save_data            | Combined to 32709 rows
2026-08-13 09:31:18 | DEBUG    | save_data            | Writing to temporary file...
2026-08-13 09:31:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmperc155l6.xlsx
2026-08-13 09:31:24 | DEBUG    | save_data            | Temp file moved to final location
2026-08-13 09:31:24 | INFO     | save_data            | ✅ Data saved successfully (32709 total rows, 2,419,360 bytes)
2026-08-13 09:31:24 | INFO     | run                  | ======================================================================
2026-08-13 09:31:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-13 09:31:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-13 09:31:24 | INFO     | run                  |    - Rows processed: 492
2026-08-13 09:31:24 | INFO     | run                  |    - Unique symbols: 492
2026-08-13 09:31:24 | INFO     | run                  |    - Timestamp: 2026-08-13 14:31:10
2026-08-13 09:31:24 | INFO     | run                  |    - File: data/2026/08/2026-08-13.xlsx
2026-08-13 09:31:24 | INFO     | run                  | ======================================================================
2026-08-13 09:31:24 | DEBUG    | run                  | Sample data (first row):
2026-08-13 09:31:24 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.78, 'CHANGE': 0.67, 'CHANGE (%)': nan, 'VOLUME': 196823048, 'YEAR': 2026, 'MONTH': 8, 'DAY': 13, 'HOUR': 14, 'MINUTE': 31, 'DATETIME': '2026-08-13 14:31'}
2026-08-13 09:31:24 | DEBUG    | close                | Session closed
2026-08-13 09:36:25 | INFO     | run                  | ======================================================================
2026-08-13 09:36:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-13 09:36:25 | INFO     | run                  | ======================================================================
2026-08-13 09:36:25 | INFO     | run                  | Execution Time: 2026-08-13 14:36:25 PKT
2026-08-13 09:36:25 | INFO     | run                  | Configuration:
2026-08-13 09:36:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-13 09:36:25 | INFO     | run                  |    - Data directory: data
2026-08-13 09:36:25 | INFO     | run                  |    - Log directory: logs
2026-08-13 09:36:25 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-08-13 09:36:25 | INFO     | run                  | ======================================================================
2026-08-13 09:36:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-13 09:36:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-13 09:36:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-13 09:36:29 | DEBUG    | fetch_data           | Response status: 200
2026-08-13 09:36:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-13 09:36:29 | DEBUG    | fetch_data           | Response size: 472496 bytes
2026-08-13 09:36:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-13 09:36:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-13 09:36:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-13 09:36:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-13 09:36:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-13 09:36:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-13 09:36:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-13 09:36:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 09:36:29 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-13 09:36:29 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-13 09:36:29 | INFO     | clean_data           | Cleaning data...
2026-08-13 09:36:29 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-13 09:36:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 09:36:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-13 09:36:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-13 09:36:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-13 09:36:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-13 09:36:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-13 09:36:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-13 09:36:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-13 09:36:29 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-13 09:36:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-13 09:36:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-13 09:36:29 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-13 09:36:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-13 09:36:29 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-13.xlsx
2026-08-13 09:36:29 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-13.xlsx
2026-08-13 09:36:29 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-13_backup_20260813_093629.xlsx
2026-08-13 09:36:29 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-13_backup_20260813_091017.xlsx
2026-08-13 09:36:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-13 09:36:33 | DEBUG    | save_data            | Loaded 32709 existing rows
2026-08-13 09:36:33 | DEBUG    | save_data            | Combined to 33201 rows
2026-08-13 09:36:33 | DEBUG    | save_data            | Writing to temporary file...
2026-08-13 09:36:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpgj7j9pbl.xlsx
2026-08-13 09:36:39 | DEBUG    | save_data            | Temp file moved to final location
2026-08-13 09:36:39 | INFO     | save_data            | ✅ Data saved successfully (33201 total rows, 2,456,147 bytes)
2026-08-13 09:36:39 | INFO     | run                  | ======================================================================
2026-08-13 09:36:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-13 09:36:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-13 09:36:39 | INFO     | run                  |    - Rows processed: 492
2026-08-13 09:36:39 | INFO     | run                  |    - Unique symbols: 492
2026-08-13 09:36:39 | INFO     | run                  |    - Timestamp: 2026-08-13 14:36:25
2026-08-13 09:36:39 | INFO     | run                  |    - File: data/2026/08/2026-08-13.xlsx
2026-08-13 09:36:39 | INFO     | run                  | ======================================================================
2026-08-13 09:36:39 | DEBUG    | run                  | Sample data (first row):
2026-08-13 09:36:39 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.82, 'CHANGE': 0.71, 'CHANGE (%)': nan, 'VOLUME': 200639048, 'YEAR': 2026, 'MONTH': 8, 'DAY': 13, 'HOUR': 14, 'MINUTE': 36, 'DATETIME': '2026-08-13 14:36'}
2026-08-13 09:36:39 | DEBUG    | close                | Session closed
2026-08-13 09:41:40 | INFO     | run                  | ======================================================================
2026-08-13 09:41:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-13 09:41:40 | INFO     | run                  | ======================================================================
2026-08-13 09:41:40 | INFO     | run                  | Execution Time: 2026-08-13 14:41:40 PKT
2026-08-13 09:41:40 | INFO     | run                  | Configuration:
2026-08-13 09:41:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-13 09:41:40 | INFO     | run                  |    - Data directory: data
2026-08-13 09:41:40 | INFO     | run                  |    - Log directory: logs
2026-08-13 09:41:40 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-13 09:41:40 | INFO     | run                  | ======================================================================
2026-08-13 09:41:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-13 09:41:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-13 09:41:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-13 09:41:45 | DEBUG    | fetch_data           | Response status: 200
2026-08-13 09:41:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-13 09:41:45 | DEBUG    | fetch_data           | Response size: 472470 bytes
2026-08-13 09:41:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-13 09:41:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-13 09:41:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-13 09:41:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
