2026-08-04 02:14:10 | INFO     | run                  | ======================================================================
2026-08-04 11:35:02 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-04 11:35:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 11:35:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 11:35:02 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-04 11:35:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 11:35:02 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 11:35:02 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 11:35:02 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_113502.xlsx
2026-08-04 11:35:02 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-04_backup_20260804_110841.xlsx
2026-08-04 11:35:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 11:35:05 | DEBUG    | save_data            | Loaded 36211 existing rows
2026-08-04 11:35:05 | DEBUG    | save_data            | Combined to 36705 rows
2026-08-04 11:35:05 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 11:35:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp0gymjuhu.xlsx
2026-08-04 11:35:12 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 11:35:12 | INFO     | save_data            | ✅ Data saved successfully (36705 total rows, 2,715,611 bytes)
2026-08-04 11:35:12 | INFO     | run                  | ======================================================================
2026-08-04 11:35:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 11:35:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 11:35:12 | INFO     | run                  |    - Rows processed: 494
2026-08-04 11:35:12 | INFO     | run                  |    - Unique symbols: 494
2026-08-04 11:35:12 | INFO     | run                  |    - Timestamp: 2026-08-04 16:34:58
2026-08-04 11:35:12 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 11:35:12 | INFO     | run                  | ======================================================================
2026-08-04 11:35:12 | DEBUG    | run                  | Sample data (first row):
2026-08-04 11:35:12 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 17.08, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 16, 'MINUTE': 34, 'DATETIME': '2026-08-04 16:34'}
2026-08-04 11:35:12 | DEBUG    | close                | Session closed
2026-08-04 11:40:13 | INFO     | run                  | ======================================================================
2026-08-04 11:40:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 11:40:13 | INFO     | run                  | ======================================================================
2026-08-04 11:40:13 | INFO     | run                  | Execution Time: 2026-08-04 16:40:13 PKT
2026-08-04 11:40:13 | INFO     | run                  | Configuration:
2026-08-04 11:40:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 11:40:13 | INFO     | run                  |    - Data directory: data
2026-08-04 11:40:13 | INFO     | run                  |    - Log directory: logs
2026-08-04 11:40:13 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-08-04 11:40:13 | INFO     | run                  | ======================================================================
2026-08-04 11:40:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 11:40:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 11:40:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 11:40:17 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 11:40:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 11:40:17 | DEBUG    | fetch_data           | Response size: 474065 bytes
2026-08-04 11:40:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 11:40:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 11:40:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 11:40:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 11:40:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 11:40:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 11:40:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 11:40:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 11:40:17 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-04 11:40:17 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-04 11:40:17 | INFO     | clean_data           | Cleaning data...
2026-08-04 11:40:17 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-04 11:40:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 11:40:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 11:40:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 11:40:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 11:40:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 11:40:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 11:40:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 11:40:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 11:40:17 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-04 11:40:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 11:40:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 11:40:17 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-04 11:40:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 11:40:17 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 11:40:17 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 11:40:17 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_114017.xlsx
2026-08-04 11:40:17 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-04_backup_20260804_111358.xlsx
2026-08-04 11:40:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 11:40:21 | DEBUG    | save_data            | Loaded 36705 existing rows
2026-08-04 11:40:21 | DEBUG    | save_data            | Combined to 37199 rows
2026-08-04 11:40:21 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 11:40:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmptsj4_ooh.xlsx
2026-08-04 11:40:28 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 11:40:28 | INFO     | save_data            | ✅ Data saved successfully (37199 total rows, 2,752,789 bytes)
2026-08-04 11:40:28 | INFO     | run                  | ======================================================================
2026-08-04 11:40:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 11:40:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 11:40:28 | INFO     | run                  |    - Rows processed: 494
2026-08-04 11:40:28 | INFO     | run                  |    - Unique symbols: 494
2026-08-04 11:40:28 | INFO     | run                  |    - Timestamp: 2026-08-04 16:40:13
2026-08-04 11:40:28 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 11:40:28 | INFO     | run                  | ======================================================================
2026-08-04 11:40:28 | DEBUG    | run                  | Sample data (first row):
2026-08-04 11:40:28 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 17.08, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 16, 'MINUTE': 40, 'DATETIME': '2026-08-04 16:40'}
2026-08-04 11:40:28 | DEBUG    | close                | Session closed
2026-08-04 11:45:28 | INFO     | run                  | ======================================================================
2026-08-04 11:45:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 11:45:28 | INFO     | run                  | ======================================================================
2026-08-04 11:45:28 | INFO     | run                  | Execution Time: 2026-08-04 16:45:28 PKT
2026-08-04 11:45:28 | INFO     | run                  | Configuration:
2026-08-04 11:45:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 11:45:28 | INFO     | run                  |    - Data directory: data
2026-08-04 11:45:28 | INFO     | run                  |    - Log directory: logs
2026-08-04 11:45:28 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-08-04 11:45:28 | INFO     | run                  | ======================================================================
2026-08-04 11:45:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 11:45:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 11:45:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 11:45:35 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 11:45:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 11:45:35 | DEBUG    | fetch_data           | Response size: 474065 bytes
2026-08-04 11:45:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 11:45:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 11:45:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 11:45:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 11:45:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 11:45:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 11:45:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 11:45:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 11:45:36 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-04 11:45:36 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-04 11:45:36 | INFO     | clean_data           | Cleaning data...
2026-08-04 11:45:36 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-04 11:45:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 11:45:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 11:45:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 11:45:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 11:45:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 11:45:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 11:45:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 11:45:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 11:45:36 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-04 11:45:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 11:45:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 11:45:36 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-04 11:45:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 11:45:36 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 11:45:36 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 11:45:36 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_114536.xlsx
2026-08-04 11:45:36 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-04_backup_20260804_111914.xlsx
2026-08-04 11:45:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 11:45:39 | DEBUG    | save_data            | Loaded 37199 existing rows
2026-08-04 11:45:39 | DEBUG    | save_data            | Combined to 37693 rows
2026-08-04 11:45:39 | DEBUG    | save_data            | Writing to temporary file...
