2026-08-28 19:30:41 | INFO     | run                  | ======================================================================
2026-08-28 22:35:42 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 29, 'HOUR': 3, 'MINUTE': 35, 'DATETIME': '2026-08-29 03:35'}
2026-08-28 22:35:42 | DEBUG    | close                | Session closed
2026-08-28 22:40:43 | INFO     | run                  | ======================================================================
2026-08-28 22:40:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 22:40:43 | INFO     | run                  | ======================================================================
2026-08-28 22:40:43 | INFO     | run                  | Execution Time: 2026-08-29 03:40:43 PKT
2026-08-28 22:40:43 | INFO     | run                  | Configuration:
2026-08-28 22:40:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 22:40:43 | INFO     | run                  |    - Data directory: data
2026-08-28 22:40:43 | INFO     | run                  |    - Log directory: logs
2026-08-28 22:40:43 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-08-28 22:40:43 | INFO     | run                  | ======================================================================
2026-08-28 22:40:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 22:40:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 22:40:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 22:40:47 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 22:40:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 22:40:47 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 22:40:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 22:40:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 22:40:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 22:40:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 22:40:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 22:40:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 22:40:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 22:40:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 22:40:47 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 22:40:47 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 22:40:47 | INFO     | clean_data           | Cleaning data...
2026-08-28 22:40:47 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 22:40:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 22:40:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 22:40:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 22:40:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 22:40:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 22:40:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 22:40:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 22:40:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 22:40:47 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 22:40:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 22:40:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 22:40:47 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 22:40:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 22:40:47 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-29.xlsx
2026-08-28 22:40:47 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-29.xlsx
2026-08-28 22:40:47 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-29_backup_20260828_224047.xlsx
2026-08-28 22:40:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-29_backup_20260828_221453.xlsx
2026-08-28 22:40:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 22:40:49 | DEBUG    | save_data            | Loaded 18278 existing rows
2026-08-28 22:40:49 | DEBUG    | save_data            | Combined to 18772 rows
2026-08-28 22:40:49 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 22:40:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp0zsdfn1c.xlsx
2026-08-28 22:40:52 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 22:40:52 | INFO     | save_data            | ✅ Data saved successfully (18772 total rows, 1,422,351 bytes)
2026-08-28 22:40:52 | INFO     | run                  | ======================================================================
2026-08-28 22:40:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 22:40:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 22:40:52 | INFO     | run                  |    - Rows processed: 494
2026-08-28 22:40:52 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 22:40:52 | INFO     | run                  |    - Timestamp: 2026-08-29 03:40:43
2026-08-28 22:40:52 | INFO     | run                  |    - File: data/2026/08/2026-08-29.xlsx
2026-08-28 22:40:52 | INFO     | run                  | ======================================================================
2026-08-28 22:40:52 | DEBUG    | run                  | Sample data (first row):
2026-08-28 22:40:52 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 29, 'HOUR': 3, 'MINUTE': 40, 'DATETIME': '2026-08-29 03:40'}
2026-08-28 22:40:52 | DEBUG    | close                | Session closed
2026-08-28 22:45:53 | INFO     | run                  | ======================================================================
2026-08-28 22:45:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 22:45:53 | INFO     | run                  | ======================================================================
2026-08-28 22:45:53 | INFO     | run                  | Execution Time: 2026-08-29 03:45:53 PKT
2026-08-28 22:45:53 | INFO     | run                  | Configuration:
2026-08-28 22:45:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 22:45:53 | INFO     | run                  |    - Data directory: data
2026-08-28 22:45:53 | INFO     | run                  |    - Log directory: logs
2026-08-28 22:45:53 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-08-28 22:45:53 | INFO     | run                  | ======================================================================
2026-08-28 22:45:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 22:45:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 22:45:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 22:45:57 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 22:45:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 22:45:57 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 22:45:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 22:45:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 22:45:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 22:45:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 22:45:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 22:45:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 22:45:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 22:45:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 22:45:57 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 22:45:57 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 22:45:57 | INFO     | clean_data           | Cleaning data...
2026-08-28 22:45:57 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 22:45:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 22:45:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 22:45:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 22:45:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 22:45:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 22:45:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 22:45:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 22:45:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 22:45:57 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 22:45:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 22:45:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 22:45:57 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 22:45:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 22:45:57 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-29.xlsx
2026-08-28 22:45:57 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-29.xlsx
2026-08-28 22:45:57 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-29_backup_20260828_224557.xlsx
2026-08-28 22:45:57 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-29_backup_20260828_222004.xlsx
2026-08-28 22:45:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 22:45:59 | DEBUG    | save_data            | Loaded 18772 existing rows
2026-08-28 22:45:59 | DEBUG    | save_data            | Combined to 19266 rows
2026-08-28 22:45:59 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 22:46:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmppd66hr3u.xlsx
2026-08-28 22:46:03 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 22:46:03 | INFO     | save_data            | ✅ Data saved successfully (19266 total rows, 1,459,620 bytes)
2026-08-28 22:46:03 | INFO     | run                  | ======================================================================
2026-08-28 22:46:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 22:46:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 22:46:03 | INFO     | run                  |    - Rows processed: 494
2026-08-28 22:46:03 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 22:46:03 | INFO     | run                  |    - Timestamp: 2026-08-29 03:45:53
2026-08-28 22:46:03 | INFO     | run                  |    - File: data/2026/08/2026-08-29.xlsx
2026-08-28 22:46:03 | INFO     | run                  | ======================================================================
2026-08-28 22:46:03 | DEBUG    | run                  | Sample data (first row):
2026-08-28 22:46:03 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 29, 'HOUR': 3, 'MINUTE': 45, 'DATETIME': '2026-08-29 03:45'}
2026-08-28 22:46:03 | DEBUG    | close                | Session closed
2026-08-28 22:51:03 | INFO     | run                  | ======================================================================
2026-08-28 22:51:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 22:51:03 | INFO     | run                  | ======================================================================
2026-08-28 22:51:03 | INFO     | run                  | Execution Time: 2026-08-29 03:51:03 PKT
2026-08-28 22:51:03 | INFO     | run                  | Configuration:
2026-08-28 22:51:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 22:51:03 | INFO     | run                  |    - Data directory: data
2026-08-28 22:51:03 | INFO     | run                  |    - Log directory: logs
2026-08-28 22:51:03 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
