2026-09-23 03:17:44 | INFO     | run                  | ======================================================================
2026-09-23 14:24:41 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.2, 'OPEN': 13.3, 'HIGH': 14.48, 'LOW': 13.25, 'CURRENT': 14.31, 'CHANGE': 1.11, 'CHANGE (%)': nan, 'VOLUME': 150274539, 'YEAR': 2026, 'MONTH': 9, 'DAY': 23, 'HOUR': 19, 'MINUTE': 24, 'DATETIME': '2026-09-23 19:24'}
2026-09-23 14:24:41 | DEBUG    | close                | Session closed
2026-09-23 14:29:42 | INFO     | run                  | ======================================================================
2026-09-23 14:29:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-23 14:29:42 | INFO     | run                  | ======================================================================
2026-09-23 14:29:42 | INFO     | run                  | Execution Time: 2026-09-23 19:29:42 PKT
2026-09-23 14:29:42 | INFO     | run                  | Configuration:
2026-09-23 14:29:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-23 14:29:42 | INFO     | run                  |    - Data directory: data
2026-09-23 14:29:42 | INFO     | run                  |    - Log directory: logs
2026-09-23 14:29:42 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-09-23 14:29:42 | INFO     | run                  | ======================================================================
2026-09-23 14:29:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-23 14:29:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-23 14:29:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-23 14:29:47 | DEBUG    | fetch_data           | Response status: 200
2026-09-23 14:29:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-23 14:29:47 | DEBUG    | fetch_data           | Response size: 474448 bytes
2026-09-23 14:29:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-23 14:29:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-23 14:29:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-23 14:29:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-23 14:29:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-23 14:29:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-23 14:29:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-23 14:29:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 14:29:47 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-23 14:29:47 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-23 14:29:47 | INFO     | clean_data           | Cleaning data...
2026-09-23 14:29:47 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-23 14:29:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 14:29:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-23 14:29:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-23 14:29:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-23 14:29:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-23 14:29:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-23 14:29:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-23 14:29:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-23 14:29:47 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-23 14:29:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-23 14:29:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-23 14:29:47 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-23 14:29:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-23 14:29:47 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-23.xlsx
2026-09-23 14:29:47 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-23.xlsx
2026-09-23 14:29:47 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-23_backup_20260923_142947.xlsx
2026-09-23 14:29:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-23_backup_20260923_140327.xlsx
2026-09-23 14:29:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-23 14:29:52 | DEBUG    | save_data            | Loaded 37450 existing rows
2026-09-23 14:29:52 | DEBUG    | save_data            | Combined to 37945 rows
2026-09-23 14:29:52 | DEBUG    | save_data            | Writing to temporary file...
2026-09-23 14:29:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp9k41nv1p.xlsx
2026-09-23 14:29:58 | DEBUG    | save_data            | Temp file moved to final location
2026-09-23 14:29:58 | INFO     | save_data            | ✅ Data saved successfully (37945 total rows, 2,812,185 bytes)
2026-09-23 14:29:58 | INFO     | run                  | ======================================================================
2026-09-23 14:29:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-23 14:29:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-23 14:29:58 | INFO     | run                  |    - Rows processed: 495
2026-09-23 14:29:58 | INFO     | run                  |    - Unique symbols: 495
2026-09-23 14:29:58 | INFO     | run                  |    - Timestamp: 2026-09-23 19:29:42
2026-09-23 14:29:58 | INFO     | run                  |    - File: data/2026/09/2026-09-23.xlsx
2026-09-23 14:29:58 | INFO     | run                  | ======================================================================
2026-09-23 14:29:58 | DEBUG    | run                  | Sample data (first row):
2026-09-23 14:29:58 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.2, 'OPEN': 13.3, 'HIGH': 14.48, 'LOW': 13.25, 'CURRENT': 14.31, 'CHANGE': 1.11, 'CHANGE (%)': nan, 'VOLUME': 150274539, 'YEAR': 2026, 'MONTH': 9, 'DAY': 23, 'HOUR': 19, 'MINUTE': 29, 'DATETIME': '2026-09-23 19:29'}
2026-09-23 14:29:58 | DEBUG    | close                | Session closed
2026-09-23 14:34:59 | INFO     | run                  | ======================================================================
2026-09-23 14:34:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-23 14:34:59 | INFO     | run                  | ======================================================================
2026-09-23 14:34:59 | INFO     | run                  | Execution Time: 2026-09-23 19:34:59 PKT
2026-09-23 14:34:59 | INFO     | run                  | Configuration:
2026-09-23 14:34:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-23 14:34:59 | INFO     | run                  |    - Data directory: data
2026-09-23 14:34:59 | INFO     | run                  |    - Log directory: logs
2026-09-23 14:34:59 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-09-23 14:34:59 | INFO     | run                  | ======================================================================
2026-09-23 14:34:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-23 14:34:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-23 14:35:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-23 14:35:04 | DEBUG    | fetch_data           | Response status: 200
2026-09-23 14:35:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-23 14:35:04 | DEBUG    | fetch_data           | Response size: 474448 bytes
2026-09-23 14:35:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-23 14:35:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-23 14:35:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-23 14:35:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-23 14:35:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-23 14:35:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-23 14:35:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-23 14:35:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 14:35:04 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-23 14:35:04 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-23 14:35:04 | INFO     | clean_data           | Cleaning data...
2026-09-23 14:35:04 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-23 14:35:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 14:35:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-23 14:35:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-23 14:35:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-23 14:35:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-23 14:35:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-23 14:35:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-23 14:35:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-23 14:35:04 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-23 14:35:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-23 14:35:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-23 14:35:04 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-23 14:35:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-23 14:35:04 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-23.xlsx
2026-09-23 14:35:04 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-23.xlsx
2026-09-23 14:35:04 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-23_backup_20260923_143504.xlsx
2026-09-23 14:35:04 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-23_backup_20260923_140844.xlsx
2026-09-23 14:35:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-23 14:35:08 | DEBUG    | save_data            | Loaded 37945 existing rows
2026-09-23 14:35:08 | DEBUG    | save_data            | Combined to 38440 rows
2026-09-23 14:35:08 | DEBUG    | save_data            | Writing to temporary file...
2026-09-23 14:35:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpftyjr90i.xlsx
2026-09-23 14:35:15 | DEBUG    | save_data            | Temp file moved to final location
2026-09-23 14:35:15 | INFO     | save_data            | ✅ Data saved successfully (38440 total rows, 2,849,403 bytes)
2026-09-23 14:35:15 | INFO     | run                  | ======================================================================
2026-09-23 14:35:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-23 14:35:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-23 14:35:15 | INFO     | run                  |    - Rows processed: 495
2026-09-23 14:35:15 | INFO     | run                  |    - Unique symbols: 495
2026-09-23 14:35:15 | INFO     | run                  |    - Timestamp: 2026-09-23 19:34:59
2026-09-23 14:35:15 | INFO     | run                  |    - File: data/2026/09/2026-09-23.xlsx
2026-09-23 14:35:15 | INFO     | run                  | ======================================================================
2026-09-23 14:35:15 | DEBUG    | run                  | Sample data (first row):
2026-09-23 14:35:15 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.2, 'OPEN': 13.3, 'HIGH': 14.48, 'LOW': 13.25, 'CURRENT': 14.31, 'CHANGE': 1.11, 'CHANGE (%)': nan, 'VOLUME': 150274539, 'YEAR': 2026, 'MONTH': 9, 'DAY': 23, 'HOUR': 19, 'MINUTE': 34, 'DATETIME': '2026-09-23 19:34'}
2026-09-23 14:35:15 | DEBUG    | close                | Session closed
2026-09-23 14:40:16 | INFO     | run                  | ======================================================================
2026-09-23 14:40:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-23 14:40:16 | INFO     | run                  | ======================================================================
2026-09-23 14:40:16 | INFO     | run                  | Execution Time: 2026-09-23 19:40:16 PKT
2026-09-23 14:40:16 | INFO     | run                  | Configuration:
2026-09-23 14:40:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-23 14:40:16 | INFO     | run                  |    - Data directory: data
2026-09-23 14:40:16 | INFO     | run                  |    - Log directory: logs
2026-09-23 14:40:16 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-09-23 14:40:16 | INFO     | run                  | ======================================================================
2026-09-23 14:40:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-23 14:40:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
