2026-06-04 04:02:35 | INFO     | run                  | ======================================================================
2026-06-04 11:17:53 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-04.xlsx
2026-06-04 11:17:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-04 11:17:57 | DEBUG    | save_data            | Loaded 29967 existing rows
2026-06-04 11:17:57 | DEBUG    | save_data            | Combined to 30459 rows
2026-06-04 11:17:57 | DEBUG    | save_data            | Writing to temporary file...
2026-06-04 11:18:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp1_llepjw.xlsx
2026-06-04 11:18:02 | DEBUG    | save_data            | Temp file moved to final location
2026-06-04 11:18:02 | INFO     | save_data            | ✅ Data saved successfully (30459 total rows, 2256840 bytes)
2026-06-04 11:18:02 | INFO     | run                  | ======================================================================
2026-06-04 11:18:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-04 11:18:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-04 11:18:02 | INFO     | run                  |    - Rows processed: 492
2026-06-04 11:18:02 | INFO     | run                  |    - Unique symbols: 492
2026-06-04 11:18:02 | INFO     | run                  |    - Timestamp: 2026-06-04 16:17:49
2026-06-04 11:18:02 | INFO     | run                  |    - File: data/2026/06/2026-06-04.xlsx
2026-06-04 11:18:02 | INFO     | run                  | ======================================================================
2026-06-04 11:18:02 | DEBUG    | run                  | Sample data (first row):
2026-06-04 11:18:02 | DEBUG    | run                  | {'SYMBOL': 'BECO', 'SECTOR': 808, 'LDCP': 5.77, 'OPEN': 6.1, 'HIGH': 6.28, 'LOW': 5.91, 'CURRENT': 6.03, 'CHANGE': 0.26, 'CHANGE (%)': nan, 'VOLUME': 113092837, 'YEAR': 2026, 'MONTH': 6, 'DAY': 4, 'HOUR': 16, 'MINUTE': 17, 'DATETIME': '2026-06-04 16:17'}
2026-06-04 11:23:03 | INFO     | run                  | ======================================================================
2026-06-04 11:23:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-04 11:23:03 | INFO     | run                  | ======================================================================
2026-06-04 11:23:03 | INFO     | run                  | Execution Time: 2026-06-04 16:23:03 PKT
2026-06-04 11:23:03 | INFO     | run                  | Configuration:
2026-06-04 11:23:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-04 11:23:03 | INFO     | run                  |    - Data directory: data
2026-06-04 11:23:03 | INFO     | run                  |    - Log directory: logs
2026-06-04 11:23:03 | INFO     | run                  | ======================================================================
2026-06-04 11:23:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-04 11:23:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-04 11:23:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-04 11:23:09 | DEBUG    | fetch_data           | Response status: 200
2026-06-04 11:23:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-04 11:23:09 | DEBUG    | fetch_data           | Response size: 469963 bytes
2026-06-04 11:23:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-04 11:23:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-04 11:23:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-04 11:23:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-04 11:23:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-04 11:23:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-04 11:23:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-04 11:23:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 11:23:09 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-06-04 11:23:09 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-06-04 11:23:09 | INFO     | clean_data           | Cleaning data...
2026-06-04 11:23:09 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-06-04 11:23:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 11:23:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-04 11:23:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-04 11:23:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-04 11:23:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-04 11:23:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-04 11:23:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-04 11:23:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-04 11:23:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-04 11:23:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-04 11:23:09 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-06-04 11:23:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-04 11:23:09 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-04.xlsx
2026-06-04 11:23:09 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-04.xlsx
2026-06-04 11:23:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-04 11:23:12 | DEBUG    | save_data            | Loaded 30459 existing rows
2026-06-04 11:23:12 | DEBUG    | save_data            | Combined to 30951 rows
2026-06-04 11:23:12 | DEBUG    | save_data            | Writing to temporary file...
2026-06-04 11:23:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpzlu2_hyc.xlsx
2026-06-04 11:23:18 | DEBUG    | save_data            | Temp file moved to final location
2026-06-04 11:23:18 | INFO     | save_data            | ✅ Data saved successfully (30951 total rows, 2293780 bytes)
2026-06-04 11:23:18 | INFO     | run                  | ======================================================================
2026-06-04 11:23:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-04 11:23:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-04 11:23:18 | INFO     | run                  |    - Rows processed: 492
2026-06-04 11:23:18 | INFO     | run                  |    - Unique symbols: 492
2026-06-04 11:23:18 | INFO     | run                  |    - Timestamp: 2026-06-04 16:23:03
2026-06-04 11:23:18 | INFO     | run                  |    - File: data/2026/06/2026-06-04.xlsx
2026-06-04 11:23:18 | INFO     | run                  | ======================================================================
2026-06-04 11:23:18 | DEBUG    | run                  | Sample data (first row):
2026-06-04 11:23:18 | DEBUG    | run                  | {'SYMBOL': 'BECO', 'SECTOR': 808, 'LDCP': 5.77, 'OPEN': 6.1, 'HIGH': 6.28, 'LOW': 5.91, 'CURRENT': 6.03, 'CHANGE': 0.26, 'CHANGE (%)': nan, 'VOLUME': 113092837, 'YEAR': 2026, 'MONTH': 6, 'DAY': 4, 'HOUR': 16, 'MINUTE': 23, 'DATETIME': '2026-06-04 16:23'}
2026-06-04 11:28:19 | INFO     | run                  | ======================================================================
2026-06-04 11:28:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-04 11:28:19 | INFO     | run                  | ======================================================================
2026-06-04 11:28:19 | INFO     | run                  | Execution Time: 2026-06-04 16:28:19 PKT
2026-06-04 11:28:19 | INFO     | run                  | Configuration:
2026-06-04 11:28:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-04 11:28:19 | INFO     | run                  |    - Data directory: data
2026-06-04 11:28:19 | INFO     | run                  |    - Log directory: logs
2026-06-04 11:28:19 | INFO     | run                  | ======================================================================
2026-06-04 11:28:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-04 11:28:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-04 11:28:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-04 11:28:23 | DEBUG    | fetch_data           | Response status: 200
2026-06-04 11:28:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-04 11:28:23 | DEBUG    | fetch_data           | Response size: 469963 bytes
2026-06-04 11:28:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-04 11:28:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-04 11:28:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-04 11:28:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-04 11:28:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-04 11:28:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-04 11:28:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-04 11:28:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 11:28:23 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-06-04 11:28:23 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-06-04 11:28:23 | INFO     | clean_data           | Cleaning data...
2026-06-04 11:28:23 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-06-04 11:28:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 11:28:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-04 11:28:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-04 11:28:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-04 11:28:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-04 11:28:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-04 11:28:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-04 11:28:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-04 11:28:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-04 11:28:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-04 11:28:23 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-06-04 11:28:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-04 11:28:23 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-04.xlsx
2026-06-04 11:28:23 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-04.xlsx
2026-06-04 11:28:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-04 11:28:27 | DEBUG    | save_data            | Loaded 30951 existing rows
2026-06-04 11:28:27 | DEBUG    | save_data            | Combined to 31443 rows
2026-06-04 11:28:27 | DEBUG    | save_data            | Writing to temporary file...
2026-06-04 11:28:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp7lnpl3hd.xlsx
2026-06-04 11:28:33 | DEBUG    | save_data            | Temp file moved to final location
2026-06-04 11:28:33 | INFO     | save_data            | ✅ Data saved successfully (31443 total rows, 2330769 bytes)
2026-06-04 11:28:33 | INFO     | run                  | ======================================================================
2026-06-04 11:28:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-04 11:28:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-04 11:28:33 | INFO     | run                  |    - Rows processed: 492
2026-06-04 11:28:33 | INFO     | run                  |    - Unique symbols: 492
2026-06-04 11:28:33 | INFO     | run                  |    - Timestamp: 2026-06-04 16:28:19
2026-06-04 11:28:33 | INFO     | run                  |    - File: data/2026/06/2026-06-04.xlsx
2026-06-04 11:28:33 | INFO     | run                  | ======================================================================
2026-06-04 11:28:33 | DEBUG    | run                  | Sample data (first row):
2026-06-04 11:28:33 | DEBUG    | run                  | {'SYMBOL': 'BECO', 'SECTOR': 808, 'LDCP': 5.77, 'OPEN': 6.1, 'HIGH': 6.28, 'LOW': 5.91, 'CURRENT': 6.03, 'CHANGE': 0.26, 'CHANGE (%)': nan, 'VOLUME': 113092837, 'YEAR': 2026, 'MONTH': 6, 'DAY': 4, 'HOUR': 16, 'MINUTE': 28, 'DATETIME': '2026-06-04 16:28'}
2026-06-04 11:33:33 | INFO     | run                  | ======================================================================
2026-06-04 11:33:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-04 11:33:33 | INFO     | run                  | ======================================================================
2026-06-04 11:33:33 | INFO     | run                  | Execution Time: 2026-06-04 16:33:33 PKT
2026-06-04 11:33:33 | INFO     | run                  | Configuration:
2026-06-04 11:33:33 | INFO     | run                  |    - Timezone: Asia/Karachi
