2026-07-28 02:21:29 | INFO     | run                  | ======================================================================
2026-07-28 10:59:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 10:59:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 10:59:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 10:59:50 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-28 10:59:50 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-28 10:59:50 | INFO     | clean_data           | Cleaning data...
2026-07-28 10:59:50 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-28 10:59:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 10:59:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 10:59:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 10:59:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 10:59:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 10:59:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 10:59:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 10:59:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 10:59:50 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-28 10:59:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 10:59:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 10:59:50 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-28 10:59:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 10:59:50 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 10:59:50 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 10:59:50 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_105950.xlsx
2026-07-28 10:59:50 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-28_backup_20260728_103333.xlsx
2026-07-28 10:59:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 10:59:53 | DEBUG    | save_data            | Loaded 34081 existing rows
2026-07-28 10:59:53 | DEBUG    | save_data            | Combined to 34575 rows
2026-07-28 10:59:53 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 10:59:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpd4qmpotr.xlsx
2026-07-28 10:59:59 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 10:59:59 | INFO     | save_data            | ✅ Data saved successfully (34575 total rows, 2,561,256 bytes)
2026-07-28 10:59:59 | INFO     | run                  | ======================================================================
2026-07-28 10:59:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 10:59:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 10:59:59 | INFO     | run                  |    - Rows processed: 494
2026-07-28 10:59:59 | INFO     | run                  |    - Unique symbols: 494
2026-07-28 10:59:59 | INFO     | run                  |    - Timestamp: 2026-07-28 15:59:45
2026-07-28 10:59:59 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 10:59:59 | INFO     | run                  | ======================================================================
2026-07-28 10:59:59 | DEBUG    | run                  | Sample data (first row):
2026-07-28 10:59:59 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.96, 'HIGH': 11.48, 'LOW': 10.8, 'CURRENT': 10.95, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 273053795, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 15, 'MINUTE': 59, 'DATETIME': '2026-07-28 15:59'}
2026-07-28 10:59:59 | DEBUG    | close                | Session closed
2026-07-28 11:05:00 | INFO     | run                  | ======================================================================
2026-07-28 11:05:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 11:05:00 | INFO     | run                  | ======================================================================
2026-07-28 11:05:00 | INFO     | run                  | Execution Time: 2026-07-28 16:05:00 PKT
2026-07-28 11:05:00 | INFO     | run                  | Configuration:
2026-07-28 11:05:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 11:05:00 | INFO     | run                  |    - Data directory: data
2026-07-28 11:05:00 | INFO     | run                  |    - Log directory: logs
2026-07-28 11:05:00 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-07-28 11:05:00 | INFO     | run                  | ======================================================================
2026-07-28 11:05:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 11:05:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 11:05:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 11:05:05 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 11:05:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 11:05:05 | DEBUG    | fetch_data           | Response size: 474612 bytes
2026-07-28 11:05:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 11:05:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 11:05:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 11:05:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 11:05:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 11:05:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 11:05:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 11:05:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 11:05:05 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-28 11:05:05 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-28 11:05:05 | INFO     | clean_data           | Cleaning data...
2026-07-28 11:05:05 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-28 11:05:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 11:05:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 11:05:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 11:05:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 11:05:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 11:05:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 11:05:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 11:05:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 11:05:05 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-28 11:05:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 11:05:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 11:05:05 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-28 11:05:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 11:05:05 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 11:05:05 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 11:05:05 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_110505.xlsx
2026-07-28 11:05:05 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-28_backup_20260728_103847.xlsx
2026-07-28 11:05:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 11:05:09 | DEBUG    | save_data            | Loaded 34575 existing rows
2026-07-28 11:05:09 | DEBUG    | save_data            | Combined to 35069 rows
2026-07-28 11:05:09 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 11:05:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpvabz7378.xlsx
2026-07-28 11:05:15 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 11:05:15 | INFO     | save_data            | ✅ Data saved successfully (35069 total rows, 2,598,431 bytes)
2026-07-28 11:05:15 | INFO     | run                  | ======================================================================
2026-07-28 11:05:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 11:05:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 11:05:15 | INFO     | run                  |    - Rows processed: 494
2026-07-28 11:05:15 | INFO     | run                  |    - Unique symbols: 494
2026-07-28 11:05:15 | INFO     | run                  |    - Timestamp: 2026-07-28 16:05:00
2026-07-28 11:05:15 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 11:05:15 | INFO     | run                  | ======================================================================
2026-07-28 11:05:15 | DEBUG    | run                  | Sample data (first row):
2026-07-28 11:05:15 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.96, 'HIGH': 11.48, 'LOW': 10.8, 'CURRENT': 10.95, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 273053795, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 16, 'MINUTE': 5, 'DATETIME': '2026-07-28 16:05'}
2026-07-28 11:05:15 | DEBUG    | close                | Session closed
2026-07-28 11:10:16 | INFO     | run                  | ======================================================================
2026-07-28 11:10:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 11:10:16 | INFO     | run                  | ======================================================================
2026-07-28 11:10:16 | INFO     | run                  | Execution Time: 2026-07-28 16:10:16 PKT
2026-07-28 11:10:16 | INFO     | run                  | Configuration:
2026-07-28 11:10:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 11:10:16 | INFO     | run                  |    - Data directory: data
2026-07-28 11:10:16 | INFO     | run                  |    - Log directory: logs
2026-07-28 11:10:16 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-07-28 11:10:16 | INFO     | run                  | ======================================================================
2026-07-28 11:10:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 11:10:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 11:10:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 11:10:21 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 11:10:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 11:10:21 | DEBUG    | fetch_data           | Response size: 474612 bytes
2026-07-28 11:10:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 11:10:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 11:10:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 11:10:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 11:10:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 11:10:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 11:10:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 11:10:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 11:10:21 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-28 11:10:21 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-28 11:10:21 | INFO     | clean_data           | Cleaning data...
2026-07-28 11:10:21 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-28 11:10:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 11:10:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 11:10:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 11:10:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 11:10:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 11:10:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
