2026-08-14 01:44:26 | INFO     | run                  | ======================================================================
2026-08-14 05:05:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 05:05:48 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 05:05:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 05:05:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 05:05:48 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 05:05:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 05:05:48 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 05:05:48 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 05:05:48 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_050548.xlsx
2026-08-14 05:05:48 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-14_backup_20260814_043953.xlsx
2026-08-14 05:05:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 05:05:50 | DEBUG    | save_data            | Loaded 19305 existing rows
2026-08-14 05:05:50 | DEBUG    | save_data            | Combined to 19800 rows
2026-08-14 05:05:50 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 05:05:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp22n8dym8.xlsx
2026-08-14 05:05:54 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 05:05:54 | INFO     | save_data            | ✅ Data saved successfully (19800 total rows, 1,501,061 bytes)
2026-08-14 05:05:54 | INFO     | run                  | ======================================================================
2026-08-14 05:05:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 05:05:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 05:05:54 | INFO     | run                  |    - Rows processed: 495
2026-08-14 05:05:54 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 05:05:54 | INFO     | run                  |    - Timestamp: 2026-08-14 10:05:43
2026-08-14 05:05:54 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 05:05:54 | INFO     | run                  | ======================================================================
2026-08-14 05:05:54 | DEBUG    | run                  | Sample data (first row):
2026-08-14 05:05:54 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 10, 'MINUTE': 5, 'DATETIME': '2026-08-14 10:05'}
2026-08-14 05:05:54 | DEBUG    | close                | Session closed
2026-08-14 05:10:55 | INFO     | run                  | ======================================================================
2026-08-14 05:10:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 05:10:55 | INFO     | run                  | ======================================================================
2026-08-14 05:10:55 | INFO     | run                  | Execution Time: 2026-08-14 10:10:55 PKT
2026-08-14 05:10:55 | INFO     | run                  | Configuration:
2026-08-14 05:10:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 05:10:55 | INFO     | run                  |    - Data directory: data
2026-08-14 05:10:55 | INFO     | run                  |    - Log directory: logs
2026-08-14 05:10:55 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-08-14 05:10:55 | INFO     | run                  | ======================================================================
2026-08-14 05:10:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 05:10:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 05:10:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 05:10:59 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 05:10:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 05:10:59 | DEBUG    | fetch_data           | Response size: 475748 bytes
2026-08-14 05:10:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 05:10:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 05:10:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 05:10:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 05:10:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 05:10:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 05:10:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 05:10:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:10:59 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 05:10:59 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 05:10:59 | INFO     | clean_data           | Cleaning data...
2026-08-14 05:10:59 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 05:10:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:10:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 05:10:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 05:10:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 05:10:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 05:10:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 05:10:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 05:10:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 05:10:59 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 05:10:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 05:10:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 05:10:59 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 05:10:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 05:10:59 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 05:10:59 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 05:10:59 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_051059.xlsx
2026-08-14 05:10:59 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-14_backup_20260814_044505.xlsx
2026-08-14 05:10:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 05:11:01 | DEBUG    | save_data            | Loaded 19800 existing rows
2026-08-14 05:11:01 | DEBUG    | save_data            | Combined to 20295 rows
2026-08-14 05:11:01 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 05:11:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpipbha_n1.xlsx
2026-08-14 05:11:05 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 05:11:05 | INFO     | save_data            | ✅ Data saved successfully (20295 total rows, 1,538,242 bytes)
2026-08-14 05:11:05 | INFO     | run                  | ======================================================================
2026-08-14 05:11:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 05:11:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 05:11:05 | INFO     | run                  |    - Rows processed: 495
2026-08-14 05:11:05 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 05:11:05 | INFO     | run                  |    - Timestamp: 2026-08-14 10:10:55
2026-08-14 05:11:05 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 05:11:05 | INFO     | run                  | ======================================================================
2026-08-14 05:11:05 | DEBUG    | run                  | Sample data (first row):
2026-08-14 05:11:05 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 10, 'MINUTE': 10, 'DATETIME': '2026-08-14 10:10'}
2026-08-14 05:11:05 | DEBUG    | close                | Session closed
2026-08-14 05:16:05 | INFO     | run                  | ======================================================================
2026-08-14 05:16:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 05:16:05 | INFO     | run                  | ======================================================================
2026-08-14 05:16:05 | INFO     | run                  | Execution Time: 2026-08-14 10:16:05 PKT
2026-08-14 05:16:05 | INFO     | run                  | Configuration:
2026-08-14 05:16:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 05:16:05 | INFO     | run                  |    - Data directory: data
2026-08-14 05:16:05 | INFO     | run                  |    - Log directory: logs
2026-08-14 05:16:05 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-08-14 05:16:05 | INFO     | run                  | ======================================================================
2026-08-14 05:16:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 05:16:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 05:16:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 05:16:10 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 05:16:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 05:16:10 | DEBUG    | fetch_data           | Response size: 475748 bytes
2026-08-14 05:16:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 05:16:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 05:16:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 05:16:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 05:16:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 05:16:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 05:16:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 05:16:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:16:10 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 05:16:10 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 05:16:10 | INFO     | clean_data           | Cleaning data...
2026-08-14 05:16:10 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 05:16:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:16:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 05:16:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 05:16:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 05:16:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 05:16:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 05:16:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 05:16:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 05:16:10 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 05:16:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 05:16:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 05:16:10 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 05:16:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 05:16:10 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 05:16:10 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 05:16:10 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_051610.xlsx
2026-08-14 05:16:10 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-14_backup_20260814_045015.xlsx
2026-08-14 05:16:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 05:16:12 | DEBUG    | save_data            | Loaded 20295 existing rows
2026-08-14 05:16:12 | DEBUG    | save_data            | Combined to 20790 rows
