2026-06-18 02:10:07 | INFO     | run                  | ======================================================================
2026-06-18 06:28:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-18 06:28:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-18 06:28:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-18 06:28:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-18 06:28:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-18 06:28:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 06:28:02 | DEBUG    | parse_html           | Table shape: (475, 11)
2026-06-18 06:28:02 | INFO     | parse_html           | ✅ HTML parsed successfully (475 rows)
2026-06-18 06:28:02 | INFO     | clean_data           | Cleaning data...
2026-06-18 06:28:02 | DEBUG    | clean_data           | Initial shape: (475, 11)
2026-06-18 06:28:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 06:28:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-18 06:28:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-18 06:28:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-18 06:28:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-18 06:28:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-18 06:28:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-18 06:28:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 06:28:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-18 06:28:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-18 06:28:02 | INFO     | clean_data           | ✅ Data cleaned (475 rows, 16 columns)
2026-06-18 06:28:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-18 06:28:02 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-18.xlsx
2026-06-18 06:28:02 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-18.xlsx
2026-06-18 06:28:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-18 06:28:04 | DEBUG    | save_data            | Loaded 23149 existing rows
2026-06-18 06:28:04 | DEBUG    | save_data            | Combined to 23624 rows
2026-06-18 06:28:04 | DEBUG    | save_data            | Writing to temporary file...
2026-06-18 06:28:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpqtscqjry.xlsx
2026-06-18 06:28:09 | DEBUG    | save_data            | Temp file moved to final location
2026-06-18 06:28:09 | INFO     | save_data            | ✅ Data saved successfully (23624 total rows, 1755999 bytes)
2026-06-18 06:28:09 | INFO     | run                  | ======================================================================
2026-06-18 06:28:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-18 06:28:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-18 06:28:09 | INFO     | run                  |    - Rows processed: 475
2026-06-18 06:28:09 | INFO     | run                  |    - Unique symbols: 475
2026-06-18 06:28:09 | INFO     | run                  |    - Timestamp: 2026-06-18 11:27:55
2026-06-18 06:28:09 | INFO     | run                  |    - File: data/2026/06/2026-06-18.xlsx
2026-06-18 06:28:09 | INFO     | run                  | ======================================================================
2026-06-18 06:28:09 | DEBUG    | run                  | Sample data (first row):
2026-06-18 06:28:09 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.48, 'OPEN': 6.59, 'HIGH': 6.8, 'LOW': 6.43, 'CURRENT': 6.53, 'CHANGE': 0.05, 'CHANGE (%)': nan, 'VOLUME': 83391431, 'YEAR': 2026, 'MONTH': 6, 'DAY': 18, 'HOUR': 11, 'MINUTE': 27, 'DATETIME': '2026-06-18 11:27'}
2026-06-18 06:33:09 | INFO     | run                  | ======================================================================
2026-06-18 06:33:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-18 06:33:09 | INFO     | run                  | ======================================================================
2026-06-18 06:33:09 | INFO     | run                  | Execution Time: 2026-06-18 11:33:09 PKT
2026-06-18 06:33:09 | INFO     | run                  | Configuration:
2026-06-18 06:33:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-18 06:33:09 | INFO     | run                  |    - Data directory: data
2026-06-18 06:33:09 | INFO     | run                  |    - Log directory: logs
2026-06-18 06:33:09 | INFO     | run                  | ======================================================================
2026-06-18 06:33:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-18 06:33:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-18 06:33:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-18 06:33:15 | DEBUG    | fetch_data           | Response status: 200
2026-06-18 06:33:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-18 06:33:15 | DEBUG    | fetch_data           | Response size: 458279 bytes
2026-06-18 06:33:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-18 06:33:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-18 06:33:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-18 06:33:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-18 06:33:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-18 06:33:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-18 06:33:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-18 06:33:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 06:33:15 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-06-18 06:33:15 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-06-18 06:33:15 | INFO     | clean_data           | Cleaning data...
2026-06-18 06:33:15 | DEBUG    | clean_data           | Initial shape: (479, 11)
2026-06-18 06:33:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 06:33:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-18 06:33:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-18 06:33:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-18 06:33:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-18 06:33:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-18 06:33:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-18 06:33:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 06:33:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-18 06:33:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-18 06:33:15 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
2026-06-18 06:33:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-18 06:33:15 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-18.xlsx
2026-06-18 06:33:15 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-18.xlsx
2026-06-18 06:33:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-18 06:33:18 | DEBUG    | save_data            | Loaded 23624 existing rows
2026-06-18 06:33:18 | DEBUG    | save_data            | Combined to 24103 rows
2026-06-18 06:33:18 | DEBUG    | save_data            | Writing to temporary file...
2026-06-18 06:33:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpsvrnzs_k.xlsx
2026-06-18 06:33:22 | DEBUG    | save_data            | Temp file moved to final location
2026-06-18 06:33:22 | INFO     | save_data            | ✅ Data saved successfully (24103 total rows, 1791523 bytes)
2026-06-18 06:33:22 | INFO     | run                  | ======================================================================
2026-06-18 06:33:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-18 06:33:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-18 06:33:22 | INFO     | run                  |    - Rows processed: 479
2026-06-18 06:33:22 | INFO     | run                  |    - Unique symbols: 479
2026-06-18 06:33:22 | INFO     | run                  |    - Timestamp: 2026-06-18 11:33:09
2026-06-18 06:33:22 | INFO     | run                  |    - File: data/2026/06/2026-06-18.xlsx
2026-06-18 06:33:22 | INFO     | run                  | ======================================================================
2026-06-18 06:33:22 | DEBUG    | run                  | Sample data (first row):
2026-06-18 06:33:22 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.48, 'OPEN': 6.59, 'HIGH': 6.8, 'LOW': 6.43, 'CURRENT': 6.48, 'CHANGE': 0.0, 'CHANGE (%)': nan, 'VOLUME': 85962863, 'YEAR': 2026, 'MONTH': 6, 'DAY': 18, 'HOUR': 11, 'MINUTE': 33, 'DATETIME': '2026-06-18 11:33'}
2026-06-18 06:38:23 | INFO     | run                  | ======================================================================
2026-06-18 06:38:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-18 06:38:23 | INFO     | run                  | ======================================================================
2026-06-18 06:38:23 | INFO     | run                  | Execution Time: 2026-06-18 11:38:23 PKT
2026-06-18 06:38:23 | INFO     | run                  | Configuration:
2026-06-18 06:38:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-18 06:38:23 | INFO     | run                  |    - Data directory: data
2026-06-18 06:38:23 | INFO     | run                  |    - Log directory: logs
2026-06-18 06:38:23 | INFO     | run                  | ======================================================================
2026-06-18 06:38:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-18 06:38:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-18 06:38:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-18 06:38:30 | DEBUG    | fetch_data           | Response status: 200
2026-06-18 06:38:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-18 06:38:30 | DEBUG    | fetch_data           | Response size: 458731 bytes
2026-06-18 06:38:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-18 06:38:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-18 06:38:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-18 06:38:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-18 06:38:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-18 06:38:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-18 06:38:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-18 06:38:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 06:38:30 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-06-18 06:38:30 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-06-18 06:38:30 | INFO     | clean_data           | Cleaning data...
2026-06-18 06:38:30 | DEBUG    | clean_data           | Initial shape: (479, 11)
2026-06-18 06:38:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 06:38:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-18 06:38:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-18 06:38:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-18 06:38:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-18 06:38:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-18 06:38:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-18 06:38:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 06:38:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
