2026-07-06 02:58:10 | INFO     | run                  | ======================================================================
2026-07-06 05:58:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 05:58:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 05:58:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 05:58:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 05:58:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 05:58:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 05:58:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 05:58:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 05:58:04 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-07-06 05:58:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 05:58:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 05:58:04 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-07-06 05:58:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 05:58:04 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 05:58:04 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 05:58:04 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_055804.xlsx
2026-07-06 05:58:04 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-06_backup_20260706_053212.xlsx
2026-07-06 05:58:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 05:58:06 | DEBUG    | save_data            | Loaded 16470 existing rows
2026-07-06 05:58:06 | DEBUG    | save_data            | Combined to 16946 rows
2026-07-06 05:58:06 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 05:58:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpxtmjdgdu.xlsx
2026-07-06 05:58:09 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 05:58:09 | INFO     | save_data            | ✅ Data saved successfully (16946 total rows, 1,259,506 bytes)
2026-07-06 05:58:09 | INFO     | run                  | ======================================================================
2026-07-06 05:58:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 05:58:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 05:58:09 | INFO     | run                  |    - Rows processed: 476
2026-07-06 05:58:09 | INFO     | run                  |    - Unique symbols: 476
2026-07-06 05:58:09 | INFO     | run                  |    - Timestamp: 2026-07-06 10:57:59
2026-07-06 05:58:09 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 05:58:09 | INFO     | run                  | ======================================================================
2026-07-06 05:58:09 | DEBUG    | run                  | Sample data (first row):
2026-07-06 05:58:09 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 11.64, 'OPEN': 11.87, 'HIGH': 12.5, 'LOW': 11.87, 'CURRENT': 12.14, 'CHANGE': 0.5, 'CHANGE (%)': nan, 'VOLUME': 29426972, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 10, 'MINUTE': 57, 'DATETIME': '2026-07-06 10:57'}
2026-07-06 05:58:09 | DEBUG    | close                | Session closed
2026-07-06 06:03:10 | INFO     | run                  | ======================================================================
2026-07-06 06:03:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 06:03:10 | INFO     | run                  | ======================================================================
2026-07-06 06:03:10 | INFO     | run                  | Execution Time: 2026-07-06 11:03:10 PKT
2026-07-06 06:03:10 | INFO     | run                  | Configuration:
2026-07-06 06:03:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 06:03:10 | INFO     | run                  |    - Data directory: data
2026-07-06 06:03:10 | INFO     | run                  |    - Log directory: logs
2026-07-06 06:03:10 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XD', 'XT'}
2026-07-06 06:03:10 | INFO     | run                  | ======================================================================
2026-07-06 06:03:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 06:03:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 06:03:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 06:03:14 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 06:03:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 06:03:14 | DEBUG    | fetch_data           | Response size: 456204 bytes
2026-07-06 06:03:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 06:03:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 06:03:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 06:03:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 06:03:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 06:03:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 06:03:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 06:03:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 06:03:14 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-07-06 06:03:14 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-07-06 06:03:14 | INFO     | clean_data           | Cleaning data...
2026-07-06 06:03:14 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-07-06 06:03:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 06:03:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 06:03:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 06:03:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 06:03:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 06:03:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 06:03:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 06:03:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 06:03:14 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-07-06 06:03:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 06:03:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 06:03:14 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-07-06 06:03:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 06:03:14 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 06:03:14 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 06:03:14 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_060314.xlsx
2026-07-06 06:03:14 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-06_backup_20260706_053721.xlsx
2026-07-06 06:03:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 06:03:16 | DEBUG    | save_data            | Loaded 16946 existing rows
2026-07-06 06:03:16 | DEBUG    | save_data            | Combined to 17422 rows
2026-07-06 06:03:16 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 06:03:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp9bsgnwn1.xlsx
2026-07-06 06:03:19 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 06:03:19 | INFO     | save_data            | ✅ Data saved successfully (17422 total rows, 1,294,818 bytes)
2026-07-06 06:03:19 | INFO     | run                  | ======================================================================
2026-07-06 06:03:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 06:03:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 06:03:19 | INFO     | run                  |    - Rows processed: 476
2026-07-06 06:03:19 | INFO     | run                  |    - Unique symbols: 476
2026-07-06 06:03:19 | INFO     | run                  |    - Timestamp: 2026-07-06 11:03:10
2026-07-06 06:03:19 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 06:03:19 | INFO     | run                  | ======================================================================
2026-07-06 06:03:19 | DEBUG    | run                  | Sample data (first row):
2026-07-06 06:03:19 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 11.64, 'OPEN': 11.87, 'HIGH': 12.5, 'LOW': 11.87, 'CURRENT': 12.2, 'CHANGE': 0.56, 'CHANGE (%)': nan, 'VOLUME': 29608676, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 11, 'MINUTE': 3, 'DATETIME': '2026-07-06 11:03'}
2026-07-06 06:03:19 | DEBUG    | close                | Session closed
2026-07-06 06:08:20 | INFO     | run                  | ======================================================================
2026-07-06 06:08:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 06:08:20 | INFO     | run                  | ======================================================================
2026-07-06 06:08:20 | INFO     | run                  | Execution Time: 2026-07-06 11:08:20 PKT
2026-07-06 06:08:20 | INFO     | run                  | Configuration:
2026-07-06 06:08:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 06:08:20 | INFO     | run                  |    - Data directory: data
2026-07-06 06:08:20 | INFO     | run                  |    - Log directory: logs
2026-07-06 06:08:20 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-07-06 06:08:20 | INFO     | run                  | ======================================================================
2026-07-06 06:08:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 06:08:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 06:08:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 06:08:26 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 06:08:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 06:08:26 | DEBUG    | fetch_data           | Response size: 457372 bytes
2026-07-06 06:08:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 06:08:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 06:08:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 06:08:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 06:08:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 06:08:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 06:08:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 06:08:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 06:08:26 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-07-06 06:08:26 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-07-06 06:08:26 | INFO     | clean_data           | Cleaning data...
2026-07-06 06:08:26 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-07-06 06:08:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 06:08:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 06:08:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 06:08:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 06:08:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 06:08:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 06:08:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 06:08:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 06:08:26 | WARNING  | clean_data           | Column CHANGE (%): 477 values could not be converted to numeric
2026-07-06 06:08:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 06:08:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 06:08:26 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-07-06 06:08:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 06:08:26 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
