2026-06-20 01:59:45 | INFO     | run                  | ======================================================================
2026-06-20 05:09:57 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-20 05:09:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-20 05:09:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-20 05:09:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-20 05:09:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-20 05:09:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-20 05:09:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-20 05:09:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-20 05:09:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 05:09:57 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-20 05:09:57 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-20 05:09:57 | INFO     | clean_data           | Cleaning data...
2026-06-20 05:09:57 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-20 05:09:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 05:09:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-20 05:09:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-20 05:09:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-20 05:09:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-20 05:09:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-20 05:09:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-20 05:09:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-20 05:09:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-20 05:09:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-20 05:09:57 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-20 05:09:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-20 05:09:57 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-20.xlsx
2026-06-20 05:09:57 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-20.xlsx
2026-06-20 05:09:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-20 05:09:59 | DEBUG    | save_data            | Loaded 18389 existing rows
2026-06-20 05:09:59 | DEBUG    | save_data            | Combined to 18886 rows
2026-06-20 05:09:59 | DEBUG    | save_data            | Writing to temporary file...
2026-06-20 05:10:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpl64tklwf.xlsx
2026-06-20 05:10:02 | DEBUG    | save_data            | Temp file moved to final location
2026-06-20 05:10:02 | INFO     | save_data            | ✅ Data saved successfully (18886 total rows, 1441275 bytes)
2026-06-20 05:10:02 | INFO     | run                  | ======================================================================
2026-06-20 05:10:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-20 05:10:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-20 05:10:02 | INFO     | run                  |    - Rows processed: 497
2026-06-20 05:10:02 | INFO     | run                  |    - Unique symbols: 497
2026-06-20 05:10:02 | INFO     | run                  |    - Timestamp: 2026-06-20 10:09:50
2026-06-20 05:10:02 | INFO     | run                  |    - File: data/2026/06/2026-06-20.xlsx
2026-06-20 05:10:02 | INFO     | run                  | ======================================================================
2026-06-20 05:10:02 | DEBUG    | run                  | Sample data (first row):
2026-06-20 05:10:02 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 20, 'HOUR': 10, 'MINUTE': 9, 'DATETIME': '2026-06-20 10:09'}
2026-06-20 05:15:03 | INFO     | run                  | ======================================================================
2026-06-20 05:15:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-20 05:15:03 | INFO     | run                  | ======================================================================
2026-06-20 05:15:03 | INFO     | run                  | Execution Time: 2026-06-20 10:15:03 PKT
2026-06-20 05:15:03 | INFO     | run                  | Configuration:
2026-06-20 05:15:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-20 05:15:03 | INFO     | run                  |    - Data directory: data
2026-06-20 05:15:03 | INFO     | run                  |    - Log directory: logs
2026-06-20 05:15:03 | INFO     | run                  | ======================================================================
2026-06-20 05:15:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-20 05:15:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-20 05:15:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-20 05:15:08 | DEBUG    | fetch_data           | Response status: 200
2026-06-20 05:15:08 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-20 05:15:08 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-20 05:15:08 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-20 05:15:08 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-20 05:15:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-20 05:15:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-20 05:15:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-20 05:15:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-20 05:15:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-20 05:15:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 05:15:08 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-20 05:15:08 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-20 05:15:08 | INFO     | clean_data           | Cleaning data...
2026-06-20 05:15:08 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-20 05:15:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 05:15:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-20 05:15:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-20 05:15:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-20 05:15:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-20 05:15:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-20 05:15:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-20 05:15:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-20 05:15:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-20 05:15:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-20 05:15:08 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-20 05:15:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-20 05:15:08 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-20.xlsx
2026-06-20 05:15:08 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-20.xlsx
2026-06-20 05:15:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-20 05:15:10 | DEBUG    | save_data            | Loaded 18886 existing rows
2026-06-20 05:15:10 | DEBUG    | save_data            | Combined to 19383 rows
2026-06-20 05:15:10 | DEBUG    | save_data            | Writing to temporary file...
2026-06-20 05:15:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp8tidp1ew.xlsx
2026-06-20 05:15:13 | DEBUG    | save_data            | Temp file moved to final location
2026-06-20 05:15:13 | INFO     | save_data            | ✅ Data saved successfully (19383 total rows, 1478930 bytes)
2026-06-20 05:15:13 | INFO     | run                  | ======================================================================
2026-06-20 05:15:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-20 05:15:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-20 05:15:13 | INFO     | run                  |    - Rows processed: 497
2026-06-20 05:15:13 | INFO     | run                  |    - Unique symbols: 497
2026-06-20 05:15:13 | INFO     | run                  |    - Timestamp: 2026-06-20 10:15:03
2026-06-20 05:15:13 | INFO     | run                  |    - File: data/2026/06/2026-06-20.xlsx
2026-06-20 05:15:13 | INFO     | run                  | ======================================================================
2026-06-20 05:15:13 | DEBUG    | run                  | Sample data (first row):
2026-06-20 05:15:13 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 20, 'HOUR': 10, 'MINUTE': 15, 'DATETIME': '2026-06-20 10:15'}
2026-06-20 05:20:13 | INFO     | run                  | ======================================================================
2026-06-20 05:20:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-20 05:20:13 | INFO     | run                  | ======================================================================
2026-06-20 05:20:13 | INFO     | run                  | Execution Time: 2026-06-20 10:20:13 PKT
2026-06-20 05:20:13 | INFO     | run                  | Configuration:
2026-06-20 05:20:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-20 05:20:13 | INFO     | run                  |    - Data directory: data
2026-06-20 05:20:13 | INFO     | run                  |    - Log directory: logs
2026-06-20 05:20:13 | INFO     | run                  | ======================================================================
2026-06-20 05:20:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-20 05:20:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-20 05:20:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-20 05:20:20 | DEBUG    | fetch_data           | Response status: 200
2026-06-20 05:20:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-20 05:20:20 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-20 05:20:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-20 05:20:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-20 05:20:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-20 05:20:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-20 05:20:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-20 05:20:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-20 05:20:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-20 05:20:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 05:20:20 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-20 05:20:20 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-20 05:20:20 | INFO     | clean_data           | Cleaning data...
2026-06-20 05:20:20 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-20 05:20:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 05:20:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-20 05:20:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
