2026-07-27 02:41:28 | INFO     | run                  | ======================================================================
2026-07-27 06:54:26 | DEBUG    | fetch_data           | Response size: 465623 bytes
2026-07-27 06:54:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-27 06:54:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-27 06:54:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-27 06:54:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-27 06:54:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-27 06:54:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-27 06:54:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-27 06:54:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-27 06:54:26 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-07-27 06:54:26 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-07-27 06:54:26 | INFO     | clean_data           | Cleaning data...
2026-07-27 06:54:26 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-07-27 06:54:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-27 06:54:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-27 06:54:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-27 06:54:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-27 06:54:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-27 06:54:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-27 06:54:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-27 06:54:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-27 06:54:26 | WARNING  | clean_data           | Column CHANGE (%): 487 values could not be converted to numeric
2026-07-27 06:54:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-27 06:54:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-27 06:54:26 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-07-27 06:54:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-27 06:54:26 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-27.xlsx
2026-07-27 06:54:26 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-27.xlsx
2026-07-27 06:54:26 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-27_backup_20260727_065426.xlsx
2026-07-27 06:54:26 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-27_backup_20260727_062824.xlsx
2026-07-27 06:54:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-27 06:54:28 | DEBUG    | save_data            | Loaded 23370 existing rows
2026-07-27 06:54:28 | DEBUG    | save_data            | Combined to 23857 rows
2026-07-27 06:54:28 | DEBUG    | save_data            | Writing to temporary file...
2026-07-27 06:54:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpxgfs9_f_.xlsx
2026-07-27 06:54:33 | DEBUG    | save_data            | Temp file moved to final location
2026-07-27 06:54:33 | INFO     | save_data            | ✅ Data saved successfully (23857 total rows, 1,774,471 bytes)
2026-07-27 06:54:33 | INFO     | run                  | ======================================================================
2026-07-27 06:54:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-27 06:54:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-27 06:54:33 | INFO     | run                  |    - Rows processed: 487
2026-07-27 06:54:33 | INFO     | run                  |    - Unique symbols: 487
2026-07-27 06:54:33 | INFO     | run                  |    - Timestamp: 2026-07-27 11:54:21
2026-07-27 06:54:33 | INFO     | run                  |    - File: data/2026/07/2026-07-27.xlsx
2026-07-27 06:54:33 | INFO     | run                  | ======================================================================
2026-07-27 06:54:33 | DEBUG    | run                  | Sample data (first row):
2026-07-27 06:54:33 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.29, 'OPEN': 10.6, 'HIGH': 10.99, 'LOW': 10.59, 'CURRENT': 10.96, 'CHANGE': 0.67, 'CHANGE (%)': nan, 'VOLUME': 55302320, 'YEAR': 2026, 'MONTH': 7, 'DAY': 27, 'HOUR': 11, 'MINUTE': 54, 'DATETIME': '2026-07-27 11:54'}
2026-07-27 06:54:33 | DEBUG    | close                | Session closed
2026-07-27 06:59:33 | INFO     | run                  | ======================================================================
2026-07-27 06:59:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-27 06:59:33 | INFO     | run                  | ======================================================================
2026-07-27 06:59:33 | INFO     | run                  | Execution Time: 2026-07-27 11:59:33 PKT
2026-07-27 06:59:33 | INFO     | run                  | Configuration:
2026-07-27 06:59:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-27 06:59:33 | INFO     | run                  |    - Data directory: data
2026-07-27 06:59:33 | INFO     | run                  |    - Log directory: logs
2026-07-27 06:59:33 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-07-27 06:59:33 | INFO     | run                  | ======================================================================
2026-07-27 06:59:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-27 06:59:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-27 06:59:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-27 06:59:38 | DEBUG    | fetch_data           | Response status: 200
2026-07-27 06:59:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-27 06:59:38 | DEBUG    | fetch_data           | Response size: 465766 bytes
2026-07-27 06:59:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-27 06:59:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-27 06:59:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-27 06:59:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-27 06:59:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-27 06:59:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-27 06:59:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-27 06:59:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-27 06:59:38 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-07-27 06:59:38 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-07-27 06:59:38 | INFO     | clean_data           | Cleaning data...
2026-07-27 06:59:38 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-07-27 06:59:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-27 06:59:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-27 06:59:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-27 06:59:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-27 06:59:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-27 06:59:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-27 06:59:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-27 06:59:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-27 06:59:38 | WARNING  | clean_data           | Column CHANGE (%): 487 values could not be converted to numeric
2026-07-27 06:59:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-27 06:59:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-27 06:59:38 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-07-27 06:59:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-27 06:59:38 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-27.xlsx
2026-07-27 06:59:38 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-27.xlsx
2026-07-27 06:59:38 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-27_backup_20260727_065938.xlsx
2026-07-27 06:59:38 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-27_backup_20260727_063336.xlsx
2026-07-27 06:59:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-27 06:59:41 | DEBUG    | save_data            | Loaded 23857 existing rows
2026-07-27 06:59:41 | DEBUG    | save_data            | Combined to 24344 rows
2026-07-27 06:59:41 | DEBUG    | save_data            | Writing to temporary file...
2026-07-27 06:59:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpdapf4zx_.xlsx
2026-07-27 06:59:45 | DEBUG    | save_data            | Temp file moved to final location
2026-07-27 06:59:45 | INFO     | save_data            | ✅ Data saved successfully (24344 total rows, 1,810,725 bytes)
2026-07-27 06:59:45 | INFO     | run                  | ======================================================================
2026-07-27 06:59:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-27 06:59:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-27 06:59:45 | INFO     | run                  |    - Rows processed: 487
2026-07-27 06:59:45 | INFO     | run                  |    - Unique symbols: 487
2026-07-27 06:59:45 | INFO     | run                  |    - Timestamp: 2026-07-27 11:59:33
2026-07-27 06:59:45 | INFO     | run                  |    - File: data/2026/07/2026-07-27.xlsx
2026-07-27 06:59:45 | INFO     | run                  | ======================================================================
2026-07-27 06:59:45 | DEBUG    | run                  | Sample data (first row):
2026-07-27 06:59:45 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.29, 'OPEN': 10.6, 'HIGH': 10.99, 'LOW': 10.59, 'CURRENT': 10.92, 'CHANGE': 0.63, 'CHANGE (%)': nan, 'VOLUME': 56772703, 'YEAR': 2026, 'MONTH': 7, 'DAY': 27, 'HOUR': 11, 'MINUTE': 59, 'DATETIME': '2026-07-27 11:59'}
2026-07-27 06:59:45 | DEBUG    | close                | Session closed
2026-07-27 07:04:46 | INFO     | run                  | ======================================================================
2026-07-27 07:04:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-27 07:04:46 | INFO     | run                  | ======================================================================
2026-07-27 07:04:46 | INFO     | run                  | Execution Time: 2026-07-27 12:04:46 PKT
2026-07-27 07:04:46 | INFO     | run                  | Configuration:
2026-07-27 07:04:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-27 07:04:46 | INFO     | run                  |    - Data directory: data
2026-07-27 07:04:46 | INFO     | run                  |    - Log directory: logs
2026-07-27 07:04:46 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-07-27 07:04:46 | INFO     | run                  | ======================================================================
2026-07-27 07:04:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-27 07:04:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-27 07:04:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-27 07:04:50 | DEBUG    | fetch_data           | Response status: 200
2026-07-27 07:04:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-27 07:04:50 | DEBUG    | fetch_data           | Response size: 466743 bytes
2026-07-27 07:04:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-27 07:04:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-27 07:04:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-27 07:04:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-27 07:04:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-27 07:04:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-27 07:04:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
