2026-08-31 03:34:59 | INFO     | run                  | ======================================================================
2026-08-31 10:41:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 10:41:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-31 10:41:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-31 10:41:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-31 10:41:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-31 10:41:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-31 10:41:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-31 10:41:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-31 10:41:08 | WARNING  | clean_data           | Column CHANGE (%): 503 values could not be converted to numeric
2026-08-31 10:41:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-31 10:41:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-31 10:41:08 | INFO     | clean_data           | ✅ Data cleaned (503 rows, 16 columns)
2026-08-31 10:41:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-31 10:41:08 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-31.xlsx
2026-08-31 10:41:08 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-31.xlsx
2026-08-31 10:41:08 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-31_backup_20260831_104108.xlsx
2026-08-31 10:41:08 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-31_backup_20260831_101448.xlsx
2026-08-31 10:41:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-31 10:41:12 | DEBUG    | save_data            | Loaded 36839 existing rows
2026-08-31 10:41:12 | DEBUG    | save_data            | Combined to 37342 rows
2026-08-31 10:41:12 | DEBUG    | save_data            | Writing to temporary file...
2026-08-31 10:41:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp_si9ci5q.xlsx
2026-08-31 10:41:19 | DEBUG    | save_data            | Temp file moved to final location
2026-08-31 10:41:19 | INFO     | save_data            | ✅ Data saved successfully (37342 total rows, 2,770,370 bytes)
2026-08-31 10:41:19 | INFO     | run                  | ======================================================================
2026-08-31 10:41:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-31 10:41:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-31 10:41:19 | INFO     | run                  |    - Rows processed: 503
2026-08-31 10:41:19 | INFO     | run                  |    - Unique symbols: 503
2026-08-31 10:41:19 | INFO     | run                  |    - Timestamp: 2026-08-31 15:41:02
2026-08-31 10:41:19 | INFO     | run                  |    - File: data/2026/08/2026-08-31.xlsx
2026-08-31 10:41:19 | INFO     | run                  | ======================================================================
2026-08-31 10:41:19 | DEBUG    | run                  | Sample data (first row):
2026-08-31 10:41:19 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.41, 'OPEN': 14.5, 'HIGH': 15.58, 'LOW': 14.2, 'CURRENT': 15.46, 'CHANGE': 1.05, 'CHANGE (%)': nan, 'VOLUME': 291871885, 'YEAR': 2026, 'MONTH': 8, 'DAY': 31, 'HOUR': 15, 'MINUTE': 41, 'DATETIME': '2026-08-31 15:41'}
2026-08-31 10:41:19 | DEBUG    | close                | Session closed
2026-08-31 10:46:19 | INFO     | run                  | ======================================================================
2026-08-31 10:46:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-31 10:46:19 | INFO     | run                  | ======================================================================
2026-08-31 10:46:19 | INFO     | run                  | Execution Time: 2026-08-31 15:46:19 PKT
2026-08-31 10:46:19 | INFO     | run                  | Configuration:
2026-08-31 10:46:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-31 10:46:19 | INFO     | run                  |    - Data directory: data
2026-08-31 10:46:19 | INFO     | run                  |    - Log directory: logs
2026-08-31 10:46:19 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-08-31 10:46:19 | INFO     | run                  | ======================================================================
2026-08-31 10:46:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-31 10:46:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-31 10:46:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-31 10:46:24 | DEBUG    | fetch_data           | Response status: 200
2026-08-31 10:46:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-31 10:46:24 | DEBUG    | fetch_data           | Response size: 483234 bytes
2026-08-31 10:46:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-31 10:46:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-31 10:46:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-31 10:46:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-31 10:46:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-31 10:46:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-31 10:46:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-31 10:46:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 10:46:24 | DEBUG    | parse_html           | Table shape: (503, 11)
2026-08-31 10:46:24 | INFO     | parse_html           | ✅ HTML parsed successfully (503 rows)
2026-08-31 10:46:24 | INFO     | clean_data           | Cleaning data...
2026-08-31 10:46:24 | DEBUG    | clean_data           | Initial shape: (503, 11)
2026-08-31 10:46:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 10:46:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-31 10:46:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-31 10:46:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-31 10:46:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-31 10:46:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-31 10:46:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-31 10:46:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-31 10:46:24 | WARNING  | clean_data           | Column CHANGE (%): 503 values could not be converted to numeric
2026-08-31 10:46:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-31 10:46:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-31 10:46:24 | INFO     | clean_data           | ✅ Data cleaned (503 rows, 16 columns)
2026-08-31 10:46:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-31 10:46:24 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-31.xlsx
2026-08-31 10:46:24 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-31.xlsx
2026-08-31 10:46:24 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-31_backup_20260831_104624.xlsx
2026-08-31 10:46:24 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-31_backup_20260831_102004.xlsx
2026-08-31 10:46:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-31 10:46:29 | DEBUG    | save_data            | Loaded 37342 existing rows
2026-08-31 10:46:29 | DEBUG    | save_data            | Combined to 37845 rows
2026-08-31 10:46:29 | DEBUG    | save_data            | Writing to temporary file...
2026-08-31 10:46:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp47ym1hu7.xlsx
2026-08-31 10:46:35 | DEBUG    | save_data            | Temp file moved to final location
2026-08-31 10:46:35 | INFO     | save_data            | ✅ Data saved successfully (37845 total rows, 2,808,244 bytes)
2026-08-31 10:46:35 | INFO     | run                  | ======================================================================
2026-08-31 10:46:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-31 10:46:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-31 10:46:35 | INFO     | run                  |    - Rows processed: 503
2026-08-31 10:46:35 | INFO     | run                  |    - Unique symbols: 503
2026-08-31 10:46:35 | INFO     | run                  |    - Timestamp: 2026-08-31 15:46:19
2026-08-31 10:46:35 | INFO     | run                  |    - File: data/2026/08/2026-08-31.xlsx
2026-08-31 10:46:35 | INFO     | run                  | ======================================================================
2026-08-31 10:46:35 | DEBUG    | run                  | Sample data (first row):
2026-08-31 10:46:35 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.41, 'OPEN': 14.5, 'HIGH': 15.58, 'LOW': 14.2, 'CURRENT': 15.46, 'CHANGE': 1.05, 'CHANGE (%)': nan, 'VOLUME': 292467088, 'YEAR': 2026, 'MONTH': 8, 'DAY': 31, 'HOUR': 15, 'MINUTE': 46, 'DATETIME': '2026-08-31 15:46'}
2026-08-31 10:46:35 | DEBUG    | close                | Session closed
2026-08-31 10:51:36 | INFO     | run                  | ======================================================================
2026-08-31 10:51:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-31 10:51:36 | INFO     | run                  | ======================================================================
2026-08-31 10:51:36 | INFO     | run                  | Execution Time: 2026-08-31 15:51:36 PKT
2026-08-31 10:51:36 | INFO     | run                  | Configuration:
2026-08-31 10:51:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-31 10:51:36 | INFO     | run                  |    - Data directory: data
2026-08-31 10:51:36 | INFO     | run                  |    - Log directory: logs
2026-08-31 10:51:36 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XT', 'XD'}
2026-08-31 10:51:36 | INFO     | run                  | ======================================================================
2026-08-31 10:51:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-31 10:51:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-31 10:51:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-31 10:51:41 | DEBUG    | fetch_data           | Response status: 200
2026-08-31 10:51:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-31 10:51:41 | DEBUG    | fetch_data           | Response size: 483234 bytes
2026-08-31 10:51:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-31 10:51:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-31 10:51:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-31 10:51:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-31 10:51:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-31 10:51:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-31 10:51:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-31 10:51:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 10:51:41 | DEBUG    | parse_html           | Table shape: (503, 11)
2026-08-31 10:51:41 | INFO     | parse_html           | ✅ HTML parsed successfully (503 rows)
2026-08-31 10:51:41 | INFO     | clean_data           | Cleaning data...
2026-08-31 10:51:41 | DEBUG    | clean_data           | Initial shape: (503, 11)
2026-08-31 10:51:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 10:51:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-31 10:51:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-31 10:51:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-31 10:51:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-31 10:51:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-31 10:51:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-31 10:51:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-31 10:51:41 | WARNING  | clean_data           | Column CHANGE (%): 503 values could not be converted to numeric
2026-08-31 10:51:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-31 10:51:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-31 10:51:41 | INFO     | clean_data           | ✅ Data cleaned (503 rows, 16 columns)
2026-08-31 10:51:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-31 10:51:41 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-31.xlsx
