2026-05-31 03:53:59 | INFO     | run                  | ======================================================================
2026-05-31 06:33:18 | DEBUG    | save_data            | Temp file moved to final location
2026-05-31 06:33:18 | INFO     | save_data            | ✅ Data saved successfully (15190 total rows, 1154867 bytes)
2026-05-31 06:33:18 | INFO     | run                  | ======================================================================
2026-05-31 06:33:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-31 06:33:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-31 06:33:18 | INFO     | run                  |    - Rows processed: 490
2026-05-31 06:33:18 | INFO     | run                  |    - Unique symbols: 490
2026-05-31 06:33:18 | INFO     | run                  |    - Timestamp: 2026-05-31 11:33:07
2026-05-31 06:33:18 | INFO     | run                  |    - File: data/2026/05/2026-05-31.xlsx
2026-05-31 06:33:18 | INFO     | run                  | ======================================================================
2026-05-31 06:33:18 | DEBUG    | run                  | Sample data (first row):
2026-05-31 06:33:18 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 31, 'HOUR': 11, 'MINUTE': 33, 'DATETIME': '2026-05-31 11:33'}
2026-05-31 06:38:19 | INFO     | run                  | ======================================================================
2026-05-31 06:38:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-31 06:38:19 | INFO     | run                  | ======================================================================
2026-05-31 06:38:19 | INFO     | run                  | Execution Time: 2026-05-31 11:38:19 PKT
2026-05-31 06:38:19 | INFO     | run                  | Configuration:
2026-05-31 06:38:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-31 06:38:19 | INFO     | run                  |    - Data directory: data
2026-05-31 06:38:19 | INFO     | run                  |    - Log directory: logs
2026-05-31 06:38:19 | INFO     | run                  | ======================================================================
2026-05-31 06:38:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-31 06:38:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-31 06:38:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-31 06:38:23 | DEBUG    | fetch_data           | Response status: 200
2026-05-31 06:38:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-31 06:38:23 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-31 06:38:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-31 06:38:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-31 06:38:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-31 06:38:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-31 06:38:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-31 06:38:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-31 06:38:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-31 06:38:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 06:38:23 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-31 06:38:23 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-31 06:38:23 | INFO     | clean_data           | Cleaning data...
2026-05-31 06:38:23 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-31 06:38:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 06:38:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-31 06:38:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-31 06:38:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-31 06:38:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-31 06:38:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-31 06:38:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-31 06:38:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-31 06:38:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-31 06:38:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-31 06:38:23 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-31 06:38:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-31 06:38:23 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-31.xlsx
2026-05-31 06:38:23 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-31.xlsx
2026-05-31 06:38:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-31 06:38:24 | DEBUG    | save_data            | Loaded 15190 existing rows
2026-05-31 06:38:24 | DEBUG    | save_data            | Combined to 15680 rows
2026-05-31 06:38:24 | DEBUG    | save_data            | Writing to temporary file...
2026-05-31 06:38:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmptgyavd_l.xlsx
2026-05-31 06:38:27 | DEBUG    | save_data            | Temp file moved to final location
2026-05-31 06:38:27 | INFO     | save_data            | ✅ Data saved successfully (15680 total rows, 1191865 bytes)
2026-05-31 06:38:27 | INFO     | run                  | ======================================================================
2026-05-31 06:38:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-31 06:38:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-31 06:38:27 | INFO     | run                  |    - Rows processed: 490
2026-05-31 06:38:27 | INFO     | run                  |    - Unique symbols: 490
2026-05-31 06:38:27 | INFO     | run                  |    - Timestamp: 2026-05-31 11:38:19
2026-05-31 06:38:27 | INFO     | run                  |    - File: data/2026/05/2026-05-31.xlsx
2026-05-31 06:38:27 | INFO     | run                  | ======================================================================
2026-05-31 06:38:27 | DEBUG    | run                  | Sample data (first row):
2026-05-31 06:38:27 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 31, 'HOUR': 11, 'MINUTE': 38, 'DATETIME': '2026-05-31 11:38'}
2026-05-31 06:43:28 | INFO     | run                  | ======================================================================
2026-05-31 06:43:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-31 06:43:28 | INFO     | run                  | ======================================================================
2026-05-31 06:43:28 | INFO     | run                  | Execution Time: 2026-05-31 11:43:28 PKT
2026-05-31 06:43:28 | INFO     | run                  | Configuration:
2026-05-31 06:43:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-31 06:43:28 | INFO     | run                  |    - Data directory: data
2026-05-31 06:43:28 | INFO     | run                  |    - Log directory: logs
2026-05-31 06:43:28 | INFO     | run                  | ======================================================================
2026-05-31 06:43:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-31 06:43:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-31 06:43:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-31 06:43:31 | DEBUG    | fetch_data           | Response status: 200
2026-05-31 06:43:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-31 06:43:31 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-31 06:43:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-31 06:43:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-31 06:43:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-31 06:43:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-31 06:43:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-31 06:43:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-31 06:43:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-31 06:43:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 06:43:32 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-31 06:43:32 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-31 06:43:32 | INFO     | clean_data           | Cleaning data...
2026-05-31 06:43:32 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-31 06:43:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 06:43:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-31 06:43:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-31 06:43:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-31 06:43:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-31 06:43:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-31 06:43:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-31 06:43:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-31 06:43:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-31 06:43:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-31 06:43:32 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-31 06:43:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-31 06:43:32 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-31.xlsx
2026-05-31 06:43:32 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-31.xlsx
2026-05-31 06:43:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-31 06:43:33 | DEBUG    | save_data            | Loaded 15680 existing rows
2026-05-31 06:43:33 | DEBUG    | save_data            | Combined to 16170 rows
2026-05-31 06:43:33 | DEBUG    | save_data            | Writing to temporary file...
2026-05-31 06:43:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpua5inhxd.xlsx
2026-05-31 06:43:36 | DEBUG    | save_data            | Temp file moved to final location
2026-05-31 06:43:36 | INFO     | save_data            | ✅ Data saved successfully (16170 total rows, 1228856 bytes)
2026-05-31 06:43:36 | INFO     | run                  | ======================================================================
2026-05-31 06:43:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-31 06:43:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-31 06:43:36 | INFO     | run                  |    - Rows processed: 490
2026-05-31 06:43:36 | INFO     | run                  |    - Unique symbols: 490
2026-05-31 06:43:36 | INFO     | run                  |    - Timestamp: 2026-05-31 11:43:28
2026-05-31 06:43:36 | INFO     | run                  |    - File: data/2026/05/2026-05-31.xlsx
2026-05-31 06:43:36 | INFO     | run                  | ======================================================================
2026-05-31 06:43:36 | DEBUG    | run                  | Sample data (first row):
2026-05-31 06:43:36 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 31, 'HOUR': 11, 'MINUTE': 43, 'DATETIME': '2026-05-31 11:43'}
2026-05-31 06:48:37 | INFO     | run                  | ======================================================================
2026-05-31 06:48:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-31 06:48:37 | INFO     | run                  | ======================================================================
2026-05-31 06:48:37 | INFO     | run                  | Execution Time: 2026-05-31 11:48:37 PKT
2026-05-31 06:48:37 | INFO     | run                  | Configuration:
2026-05-31 06:48:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-31 06:48:37 | INFO     | run                  |    - Data directory: data
2026-05-31 06:48:37 | INFO     | run                  |    - Log directory: logs
2026-05-31 06:48:37 | INFO     | run                  | ======================================================================
2026-05-31 06:48:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-31 06:48:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-31 06:48:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-31 06:48:43 | DEBUG    | fetch_data           | Response status: 200
