2026-07-15 02:11:31 | INFO     | run                  | ======================================================================
2026-07-15 04:40:06 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.68, 'OPEN': 9.65, 'HIGH': 9.9, 'LOW': 9.65, 'CURRENT': 9.88, 'CHANGE': 0.2, 'CHANGE (%)': nan, 'VOLUME': 3427810, 'YEAR': 2026, 'MONTH': 7, 'DAY': 15, 'HOUR': 9, 'MINUTE': 39, 'DATETIME': '2026-07-15 09:39'}
2026-07-15 04:40:06 | DEBUG    | close                | Session closed
2026-07-15 04:45:07 | INFO     | run                  | ======================================================================
2026-07-15 04:45:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-15 04:45:07 | INFO     | run                  | ======================================================================
2026-07-15 04:45:07 | INFO     | run                  | Execution Time: 2026-07-15 09:45:07 PKT
2026-07-15 04:45:07 | INFO     | run                  | Configuration:
2026-07-15 04:45:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-15 04:45:07 | INFO     | run                  |    - Data directory: data
2026-07-15 04:45:07 | INFO     | run                  |    - Log directory: logs
2026-07-15 04:45:07 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-15 04:45:07 | INFO     | run                  | ======================================================================
2026-07-15 04:45:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-15 04:45:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-15 04:45:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-15 04:45:12 | DEBUG    | fetch_data           | Response status: 200
2026-07-15 04:45:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-15 04:45:12 | DEBUG    | fetch_data           | Response size: 384724 bytes
2026-07-15 04:45:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-15 04:45:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-15 04:45:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-15 04:45:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-15 04:45:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-15 04:45:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-15 04:45:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-15 04:45:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 04:45:12 | DEBUG    | parse_html           | Table shape: (403, 11)
2026-07-15 04:45:12 | INFO     | parse_html           | ✅ HTML parsed successfully (403 rows)
2026-07-15 04:45:12 | INFO     | clean_data           | Cleaning data...
2026-07-15 04:45:12 | DEBUG    | clean_data           | Initial shape: (403, 11)
2026-07-15 04:45:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 04:45:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-15 04:45:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-15 04:45:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-15 04:45:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-15 04:45:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-15 04:45:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-15 04:45:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-15 04:45:12 | WARNING  | clean_data           | Column CHANGE (%): 403 values could not be converted to numeric
2026-07-15 04:45:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-15 04:45:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-15 04:45:12 | INFO     | clean_data           | ✅ Data cleaned (403 rows, 16 columns)
2026-07-15 04:45:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-15 04:45:12 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-15.xlsx
2026-07-15 04:45:12 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-15.xlsx
2026-07-15 04:45:12 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-15_backup_20260715_044512.xlsx
2026-07-15 04:45:12 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-15_backup_20260715_041928.xlsx
2026-07-15 04:45:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-15 04:45:13 | DEBUG    | save_data            | Loaded 14621 existing rows
2026-07-15 04:45:13 | DEBUG    | save_data            | Combined to 15024 rows
2026-07-15 04:45:13 | DEBUG    | save_data            | Writing to temporary file...
2026-07-15 04:45:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp0ltxrpod.xlsx
2026-07-15 04:45:15 | DEBUG    | save_data            | Temp file moved to final location
2026-07-15 04:45:15 | INFO     | save_data            | ✅ Data saved successfully (15024 total rows, 1,128,372 bytes)
2026-07-15 04:45:15 | INFO     | run                  | ======================================================================
2026-07-15 04:45:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-15 04:45:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-15 04:45:15 | INFO     | run                  |    - Rows processed: 403
2026-07-15 04:45:15 | INFO     | run                  |    - Unique symbols: 403
2026-07-15 04:45:15 | INFO     | run                  |    - Timestamp: 2026-07-15 09:45:07
2026-07-15 04:45:15 | INFO     | run                  |    - File: data/2026/07/2026-07-15.xlsx
2026-07-15 04:45:15 | INFO     | run                  | ======================================================================
2026-07-15 04:45:15 | DEBUG    | run                  | Sample data (first row):
2026-07-15 04:45:15 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.68, 'OPEN': 9.65, 'HIGH': 9.94, 'LOW': 9.65, 'CURRENT': 9.85, 'CHANGE': 0.17, 'CHANGE (%)': nan, 'VOLUME': 5199737, 'YEAR': 2026, 'MONTH': 7, 'DAY': 15, 'HOUR': 9, 'MINUTE': 45, 'DATETIME': '2026-07-15 09:45'}
2026-07-15 04:45:15 | DEBUG    | close                | Session closed
2026-07-15 04:50:16 | INFO     | run                  | ======================================================================
2026-07-15 04:50:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-15 04:50:16 | INFO     | run                  | ======================================================================
2026-07-15 04:50:16 | INFO     | run                  | Execution Time: 2026-07-15 09:50:16 PKT
2026-07-15 04:50:16 | INFO     | run                  | Configuration:
2026-07-15 04:50:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-15 04:50:16 | INFO     | run                  |    - Data directory: data
2026-07-15 04:50:16 | INFO     | run                  |    - Log directory: logs
2026-07-15 04:50:16 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-07-15 04:50:16 | INFO     | run                  | ======================================================================
2026-07-15 04:50:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-15 04:50:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-15 04:50:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-15 04:50:20 | DEBUG    | fetch_data           | Response status: 200
2026-07-15 04:50:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-15 04:50:20 | DEBUG    | fetch_data           | Response size: 401266 bytes
2026-07-15 04:50:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-15 04:50:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-15 04:50:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-15 04:50:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-15 04:50:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-15 04:50:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-15 04:50:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-15 04:50:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 04:50:20 | DEBUG    | parse_html           | Table shape: (420, 11)
2026-07-15 04:50:20 | INFO     | parse_html           | ✅ HTML parsed successfully (420 rows)
2026-07-15 04:50:20 | INFO     | clean_data           | Cleaning data...
2026-07-15 04:50:20 | DEBUG    | clean_data           | Initial shape: (420, 11)
2026-07-15 04:50:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 04:50:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-15 04:50:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-15 04:50:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-15 04:50:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-15 04:50:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-15 04:50:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-15 04:50:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-15 04:50:20 | WARNING  | clean_data           | Column CHANGE (%): 420 values could not be converted to numeric
2026-07-15 04:50:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-15 04:50:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-15 04:50:20 | INFO     | clean_data           | ✅ Data cleaned (420 rows, 16 columns)
2026-07-15 04:50:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-15 04:50:20 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-15.xlsx
2026-07-15 04:50:20 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-15.xlsx
2026-07-15 04:50:20 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-15_backup_20260715_045020.xlsx
2026-07-15 04:50:20 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-15_backup_20260715_042435.xlsx
2026-07-15 04:50:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-15 04:50:21 | DEBUG    | save_data            | Loaded 15024 existing rows
2026-07-15 04:50:21 | DEBUG    | save_data            | Combined to 15444 rows
2026-07-15 04:50:21 | DEBUG    | save_data            | Writing to temporary file...
2026-07-15 04:50:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp_on3xvjs.xlsx
2026-07-15 04:50:24 | DEBUG    | save_data            | Temp file moved to final location
2026-07-15 04:50:24 | INFO     | save_data            | ✅ Data saved successfully (15444 total rows, 1,158,912 bytes)
2026-07-15 04:50:24 | INFO     | run                  | ======================================================================
2026-07-15 04:50:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-15 04:50:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-15 04:50:24 | INFO     | run                  |    - Rows processed: 420
2026-07-15 04:50:24 | INFO     | run                  |    - Unique symbols: 420
2026-07-15 04:50:24 | INFO     | run                  |    - Timestamp: 2026-07-15 09:50:16
2026-07-15 04:50:24 | INFO     | run                  |    - File: data/2026/07/2026-07-15.xlsx
2026-07-15 04:50:24 | INFO     | run                  | ======================================================================
2026-07-15 04:50:24 | DEBUG    | run                  | Sample data (first row):
2026-07-15 04:50:24 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.68, 'OPEN': 9.65, 'HIGH': 9.94, 'LOW': 9.65, 'CURRENT': 9.81, 'CHANGE': 0.13, 'CHANGE (%)': nan, 'VOLUME': 5717280, 'YEAR': 2026, 'MONTH': 7, 'DAY': 15, 'HOUR': 9, 'MINUTE': 50, 'DATETIME': '2026-07-15 09:50'}
2026-07-15 04:50:24 | DEBUG    | close                | Session closed
2026-07-15 04:55:24 | INFO     | run                  | ======================================================================
2026-07-15 04:55:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-15 04:55:24 | INFO     | run                  | ======================================================================
2026-07-15 04:55:24 | INFO     | run                  | Execution Time: 2026-07-15 09:55:24 PKT
2026-07-15 04:55:24 | INFO     | run                  | Configuration:
2026-07-15 04:55:24 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-15 04:55:24 | INFO     | run                  |    - Data directory: data
2026-07-15 04:55:24 | INFO     | run                  |    - Log directory: logs
2026-07-15 04:55:24 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-07-15 04:55:24 | INFO     | run                  | ======================================================================
2026-07-15 04:55:24 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-15 04:55:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
