2026-07-24 02:28:37 | INFO     | run                  | ======================================================================
2026-07-24 05:43:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 05:43:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-24 05:43:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-24 05:43:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-24 05:43:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-24 05:43:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-24 05:43:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-24 05:43:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-24 05:43:50 | WARNING  | clean_data           | Column CHANGE (%): 458 values could not be converted to numeric
2026-07-24 05:43:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-24 05:43:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-24 05:43:50 | INFO     | clean_data           | ✅ Data cleaned (458 rows, 16 columns)
2026-07-24 05:43:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-24 05:43:50 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-24.xlsx
2026-07-24 05:43:50 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-24.xlsx
2026-07-24 05:43:50 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-24_backup_20260724_054350.xlsx
2026-07-24 05:43:50 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-24_backup_20260724_051759.xlsx
2026-07-24 05:43:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-24 05:43:52 | DEBUG    | save_data            | Loaded 17336 existing rows
2026-07-24 05:43:52 | DEBUG    | save_data            | Combined to 17794 rows
2026-07-24 05:43:52 | DEBUG    | save_data            | Writing to temporary file...
2026-07-24 05:43:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpioo9pgjv.xlsx
2026-07-24 05:43:55 | DEBUG    | save_data            | Temp file moved to final location
2026-07-24 05:43:55 | INFO     | save_data            | ✅ Data saved successfully (17794 total rows, 1,320,466 bytes)
2026-07-24 05:43:55 | INFO     | run                  | ======================================================================
2026-07-24 05:43:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-24 05:43:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-24 05:43:55 | INFO     | run                  |    - Rows processed: 458
2026-07-24 05:43:55 | INFO     | run                  |    - Unique symbols: 458
2026-07-24 05:43:55 | INFO     | run                  |    - Timestamp: 2026-07-24 10:43:46
2026-07-24 05:43:55 | INFO     | run                  |    - File: data/2026/07/2026-07-24.xlsx
2026-07-24 05:43:55 | INFO     | run                  | ======================================================================
2026-07-24 05:43:55 | DEBUG    | run                  | Sample data (first row):
2026-07-24 05:43:55 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.1, 'OPEN': 10.11, 'HIGH': 10.59, 'LOW': 10.05, 'CURRENT': 10.47, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 26905407, 'YEAR': 2026, 'MONTH': 7, 'DAY': 24, 'HOUR': 10, 'MINUTE': 43, 'DATETIME': '2026-07-24 10:43'}
2026-07-24 05:43:55 | DEBUG    | close                | Session closed
2026-07-24 05:48:56 | INFO     | run                  | ======================================================================
2026-07-24 05:48:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-24 05:48:56 | INFO     | run                  | ======================================================================
2026-07-24 05:48:56 | INFO     | run                  | Execution Time: 2026-07-24 10:48:56 PKT
2026-07-24 05:48:56 | INFO     | run                  | Configuration:
2026-07-24 05:48:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-24 05:48:56 | INFO     | run                  |    - Data directory: data
2026-07-24 05:48:56 | INFO     | run                  |    - Log directory: logs
2026-07-24 05:48:56 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-24 05:48:56 | INFO     | run                  | ======================================================================
2026-07-24 05:48:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-24 05:48:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-24 05:49:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-24 05:49:02 | DEBUG    | fetch_data           | Response status: 200
2026-07-24 05:49:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-24 05:49:02 | DEBUG    | fetch_data           | Response size: 440624 bytes
2026-07-24 05:49:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-24 05:49:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-24 05:49:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-24 05:49:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-24 05:49:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-24 05:49:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-24 05:49:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-24 05:49:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 05:49:02 | DEBUG    | parse_html           | Table shape: (459, 11)
2026-07-24 05:49:02 | INFO     | parse_html           | ✅ HTML parsed successfully (459 rows)
2026-07-24 05:49:02 | INFO     | clean_data           | Cleaning data...
2026-07-24 05:49:02 | DEBUG    | clean_data           | Initial shape: (459, 11)
2026-07-24 05:49:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 05:49:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-24 05:49:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-24 05:49:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-24 05:49:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-24 05:49:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-24 05:49:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-24 05:49:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-24 05:49:02 | WARNING  | clean_data           | Column CHANGE (%): 459 values could not be converted to numeric
2026-07-24 05:49:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-24 05:49:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-24 05:49:02 | INFO     | clean_data           | ✅ Data cleaned (459 rows, 16 columns)
2026-07-24 05:49:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-24 05:49:02 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-24.xlsx
2026-07-24 05:49:02 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-24.xlsx
2026-07-24 05:49:02 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-24_backup_20260724_054902.xlsx
2026-07-24 05:49:02 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-24_backup_20260724_052309.xlsx
2026-07-24 05:49:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-24 05:49:03 | DEBUG    | save_data            | Loaded 17794 existing rows
2026-07-24 05:49:03 | DEBUG    | save_data            | Combined to 18253 rows
2026-07-24 05:49:03 | DEBUG    | save_data            | Writing to temporary file...
2026-07-24 05:49:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpks4d1d1u.xlsx
2026-07-24 05:49:07 | DEBUG    | save_data            | Temp file moved to final location
2026-07-24 05:49:07 | INFO     | save_data            | ✅ Data saved successfully (18253 total rows, 1,354,471 bytes)
2026-07-24 05:49:07 | INFO     | run                  | ======================================================================
2026-07-24 05:49:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-24 05:49:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-24 05:49:07 | INFO     | run                  |    - Rows processed: 459
2026-07-24 05:49:07 | INFO     | run                  |    - Unique symbols: 459
2026-07-24 05:49:07 | INFO     | run                  |    - Timestamp: 2026-07-24 10:48:56
2026-07-24 05:49:07 | INFO     | run                  |    - File: data/2026/07/2026-07-24.xlsx
2026-07-24 05:49:07 | INFO     | run                  | ======================================================================
2026-07-24 05:49:07 | DEBUG    | run                  | Sample data (first row):
2026-07-24 05:49:07 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.1, 'OPEN': 10.11, 'HIGH': 10.59, 'LOW': 10.05, 'CURRENT': 10.38, 'CHANGE': 0.28, 'CHANGE (%)': nan, 'VOLUME': 28324333, 'YEAR': 2026, 'MONTH': 7, 'DAY': 24, 'HOUR': 10, 'MINUTE': 48, 'DATETIME': '2026-07-24 10:48'}
2026-07-24 05:49:07 | DEBUG    | close                | Session closed
2026-07-24 05:54:07 | INFO     | run                  | ======================================================================
2026-07-24 05:54:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-24 05:54:07 | INFO     | run                  | ======================================================================
2026-07-24 05:54:07 | INFO     | run                  | Execution Time: 2026-07-24 10:54:07 PKT
2026-07-24 05:54:07 | INFO     | run                  | Configuration:
2026-07-24 05:54:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-24 05:54:07 | INFO     | run                  |    - Data directory: data
2026-07-24 05:54:07 | INFO     | run                  |    - Log directory: logs
2026-07-24 05:54:07 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-24 05:54:07 | INFO     | run                  | ======================================================================
2026-07-24 05:54:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-24 05:54:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-24 05:54:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-24 05:54:12 | DEBUG    | fetch_data           | Response status: 200
2026-07-24 05:54:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-24 05:54:12 | DEBUG    | fetch_data           | Response size: 443703 bytes
2026-07-24 05:54:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-24 05:54:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-24 05:54:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-24 05:54:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-24 05:54:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-24 05:54:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-24 05:54:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-24 05:54:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 05:54:12 | DEBUG    | parse_html           | Table shape: (462, 11)
2026-07-24 05:54:12 | INFO     | parse_html           | ✅ HTML parsed successfully (462 rows)
2026-07-24 05:54:12 | INFO     | clean_data           | Cleaning data...
2026-07-24 05:54:12 | DEBUG    | clean_data           | Initial shape: (462, 11)
2026-07-24 05:54:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 05:54:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-24 05:54:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-24 05:54:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-24 05:54:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-24 05:54:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-24 05:54:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-24 05:54:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-24 05:54:12 | WARNING  | clean_data           | Column CHANGE (%): 462 values could not be converted to numeric
2026-07-24 05:54:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-24 05:54:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-24 05:54:12 | INFO     | clean_data           | ✅ Data cleaned (462 rows, 16 columns)
2026-07-24 05:54:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
