2026-08-03 02:35:02 | INFO     | run                  | ======================================================================
2026-08-03 05:40:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-03 05:40:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-03 05:40:02 | WARNING  | clean_data           | Column CHANGE (%): 470 values could not be converted to numeric
2026-08-03 05:40:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-03 05:40:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-03 05:40:02 | INFO     | clean_data           | ✅ Data cleaned (470 rows, 16 columns)
2026-08-03 05:40:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-03 05:40:02 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-03.xlsx
2026-08-03 05:40:02 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-03.xlsx
2026-08-03 05:40:02 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-03_backup_20260803_054002.xlsx
2026-08-03 05:40:02 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-03_backup_20260803_051420.xlsx
2026-08-03 05:40:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-03 05:40:03 | DEBUG    | save_data            | Loaded 16781 existing rows
2026-08-03 05:40:03 | DEBUG    | save_data            | Combined to 17251 rows
2026-08-03 05:40:03 | DEBUG    | save_data            | Writing to temporary file...
2026-08-03 05:40:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpiefe0_cc.xlsx
2026-08-03 05:40:05 | DEBUG    | save_data            | Temp file moved to final location
2026-08-03 05:40:05 | INFO     | save_data            | ✅ Data saved successfully (17251 total rows, 1,273,413 bytes)
2026-08-03 05:40:05 | INFO     | run                  | ======================================================================
2026-08-03 05:40:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-03 05:40:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-03 05:40:05 | INFO     | run                  |    - Rows processed: 470
2026-08-03 05:40:05 | INFO     | run                  |    - Unique symbols: 470
2026-08-03 05:40:05 | INFO     | run                  |    - Timestamp: 2026-08-03 10:39:56
2026-08-03 05:40:05 | INFO     | run                  |    - File: data/2026/08/2026-08-03.xlsx
2026-08-03 05:40:05 | INFO     | run                  | ======================================================================
2026-08-03 05:40:05 | DEBUG    | run                  | Sample data (first row):
2026-08-03 05:40:05 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 13.37, 'OPEN': 13.65, 'HIGH': 14.71, 'LOW': 13.65, 'CURRENT': 14.62, 'CHANGE': 1.25, 'CHANGE (%)': nan, 'VOLUME': 43887600, 'YEAR': 2026, 'MONTH': 8, 'DAY': 3, 'HOUR': 10, 'MINUTE': 39, 'DATETIME': '2026-08-03 10:39'}
2026-08-03 05:40:05 | DEBUG    | close                | Session closed
2026-08-03 05:45:06 | INFO     | run                  | ======================================================================
2026-08-03 05:45:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-03 05:45:06 | INFO     | run                  | ======================================================================
2026-08-03 05:45:06 | INFO     | run                  | Execution Time: 2026-08-03 10:45:06 PKT
2026-08-03 05:45:06 | INFO     | run                  | Configuration:
2026-08-03 05:45:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-03 05:45:06 | INFO     | run                  |    - Data directory: data
2026-08-03 05:45:06 | INFO     | run                  |    - Log directory: logs
2026-08-03 05:45:06 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-08-03 05:45:06 | INFO     | run                  | ======================================================================
2026-08-03 05:45:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-03 05:45:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-03 05:45:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-03 05:45:09 | DEBUG    | fetch_data           | Response status: 200
2026-08-03 05:45:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-03 05:45:09 | DEBUG    | fetch_data           | Response size: 453623 bytes
2026-08-03 05:45:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-03 05:45:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-03 05:45:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-03 05:45:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-03 05:45:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-03 05:45:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-03 05:45:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-03 05:45:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 05:45:09 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-08-03 05:45:09 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-08-03 05:45:09 | INFO     | clean_data           | Cleaning data...
2026-08-03 05:45:09 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-08-03 05:45:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 05:45:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-03 05:45:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-03 05:45:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-03 05:45:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-03 05:45:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-03 05:45:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-03 05:45:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-03 05:45:09 | WARNING  | clean_data           | Column CHANGE (%): 474 values could not be converted to numeric
2026-08-03 05:45:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-03 05:45:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-03 05:45:09 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-08-03 05:45:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-03 05:45:09 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-03.xlsx
2026-08-03 05:45:09 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-03.xlsx
2026-08-03 05:45:09 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-03_backup_20260803_054509.xlsx
2026-08-03 05:45:09 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-03_backup_20260803_051929.xlsx
2026-08-03 05:45:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-03 05:45:11 | DEBUG    | save_data            | Loaded 17251 existing rows
2026-08-03 05:45:11 | DEBUG    | save_data            | Combined to 17725 rows
2026-08-03 05:45:11 | DEBUG    | save_data            | Writing to temporary file...
2026-08-03 05:45:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpqx4003uh.xlsx
2026-08-03 05:45:13 | DEBUG    | save_data            | Temp file moved to final location
2026-08-03 05:45:13 | INFO     | save_data            | ✅ Data saved successfully (17725 total rows, 1,308,351 bytes)
2026-08-03 05:45:13 | INFO     | run                  | ======================================================================
2026-08-03 05:45:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-03 05:45:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-03 05:45:13 | INFO     | run                  |    - Rows processed: 474
2026-08-03 05:45:13 | INFO     | run                  |    - Unique symbols: 474
2026-08-03 05:45:13 | INFO     | run                  |    - Timestamp: 2026-08-03 10:45:06
2026-08-03 05:45:13 | INFO     | run                  |    - File: data/2026/08/2026-08-03.xlsx
2026-08-03 05:45:13 | INFO     | run                  | ======================================================================
2026-08-03 05:45:13 | DEBUG    | run                  | Sample data (first row):
2026-08-03 05:45:13 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 13.37, 'OPEN': 13.65, 'HIGH': 14.71, 'LOW': 13.65, 'CURRENT': 14.62, 'CHANGE': 1.25, 'CHANGE (%)': nan, 'VOLUME': 44466450, 'YEAR': 2026, 'MONTH': 8, 'DAY': 3, 'HOUR': 10, 'MINUTE': 45, 'DATETIME': '2026-08-03 10:45'}
2026-08-03 05:45:13 | DEBUG    | close                | Session closed
2026-08-03 05:50:13 | INFO     | run                  | ======================================================================
2026-08-03 05:50:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-03 05:50:13 | INFO     | run                  | ======================================================================
2026-08-03 05:50:13 | INFO     | run                  | Execution Time: 2026-08-03 10:50:13 PKT
2026-08-03 05:50:13 | INFO     | run                  | Configuration:
2026-08-03 05:50:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-03 05:50:13 | INFO     | run                  |    - Data directory: data
2026-08-03 05:50:13 | INFO     | run                  |    - Log directory: logs
2026-08-03 05:50:13 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-03 05:50:13 | INFO     | run                  | ======================================================================
2026-08-03 05:50:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-03 05:50:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-03 05:50:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-03 05:50:19 | DEBUG    | fetch_data           | Response status: 200
2026-08-03 05:50:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-03 05:50:19 | DEBUG    | fetch_data           | Response size: 454665 bytes
2026-08-03 05:50:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-03 05:50:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-03 05:50:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-03 05:50:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-03 05:50:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-03 05:50:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-03 05:50:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-03 05:50:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 05:50:19 | DEBUG    | parse_html           | Table shape: (475, 11)
2026-08-03 05:50:19 | INFO     | parse_html           | ✅ HTML parsed successfully (475 rows)
2026-08-03 05:50:19 | INFO     | clean_data           | Cleaning data...
2026-08-03 05:50:19 | DEBUG    | clean_data           | Initial shape: (475, 11)
2026-08-03 05:50:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 05:50:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-03 05:50:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-03 05:50:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-03 05:50:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-03 05:50:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-03 05:50:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-03 05:50:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-03 05:50:19 | WARNING  | clean_data           | Column CHANGE (%): 475 values could not be converted to numeric
2026-08-03 05:50:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-03 05:50:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-03 05:50:19 | INFO     | clean_data           | ✅ Data cleaned (475 rows, 16 columns)
2026-08-03 05:50:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-03 05:50:19 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-03.xlsx
2026-08-03 05:50:19 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-03.xlsx
2026-08-03 05:50:19 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-03_backup_20260803_055019.xlsx
2026-08-03 05:50:19 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-03_backup_20260803_052436.xlsx
2026-08-03 05:50:19 | DEBUG    | save_data            | Existing file found, merging data...
