2026-07-31 02:36:22 | INFO     | run                  | ======================================================================
2026-07-31 11:26:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-31 11:26:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-31 11:26:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-31 11:26:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-31 11:26:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-31 11:26:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-31 11:26:50 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-07-31 11:26:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-31 11:26:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-31 11:26:50 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-07-31 11:26:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-31 11:26:50 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-31.xlsx
2026-07-31 11:26:50 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-31.xlsx
2026-07-31 11:26:50 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-31_backup_20260731_112650.xlsx
2026-07-31 11:26:50 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-31_backup_20260731_110028.xlsx
2026-07-31 11:26:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-31 11:26:53 | DEBUG    | save_data            | Loaded 35471 existing rows
2026-07-31 11:26:53 | DEBUG    | save_data            | Combined to 35964 rows
2026-07-31 11:26:53 | DEBUG    | save_data            | Writing to temporary file...
2026-07-31 11:27:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpdjr0ozio.xlsx
2026-07-31 11:27:00 | DEBUG    | save_data            | Temp file moved to final location
2026-07-31 11:27:00 | INFO     | save_data            | ✅ Data saved successfully (35964 total rows, 2,657,551 bytes)
2026-07-31 11:27:00 | INFO     | run                  | ======================================================================
2026-07-31 11:27:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-31 11:27:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-31 11:27:00 | INFO     | run                  |    - Rows processed: 493
2026-07-31 11:27:00 | INFO     | run                  |    - Unique symbols: 493
2026-07-31 11:27:00 | INFO     | run                  |    - Timestamp: 2026-07-31 16:26:45
2026-07-31 11:27:00 | INFO     | run                  |    - File: data/2026/07/2026-07-31.xlsx
2026-07-31 11:27:00 | INFO     | run                  | ======================================================================
2026-07-31 11:27:00 | DEBUG    | run                  | Sample data (first row):
2026-07-31 11:27:00 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.53, 'OPEN': 2.6, 'HIGH': 2.83, 'LOW': 2.48, 'CURRENT': 2.54, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 166557759, 'YEAR': 2026, 'MONTH': 7, 'DAY': 31, 'HOUR': 16, 'MINUTE': 26, 'DATETIME': '2026-07-31 16:26'}
2026-07-31 11:27:00 | DEBUG    | close                | Session closed
2026-07-31 11:32:01 | INFO     | run                  | ======================================================================
2026-07-31 11:32:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-31 11:32:01 | INFO     | run                  | ======================================================================
2026-07-31 11:32:01 | INFO     | run                  | Execution Time: 2026-07-31 16:32:01 PKT
2026-07-31 11:32:01 | INFO     | run                  | Configuration:
2026-07-31 11:32:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-31 11:32:01 | INFO     | run                  |    - Data directory: data
2026-07-31 11:32:01 | INFO     | run                  |    - Log directory: logs
2026-07-31 11:32:01 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-31 11:32:01 | INFO     | run                  | ======================================================================
2026-07-31 11:32:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-31 11:32:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-31 11:32:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-31 11:32:06 | DEBUG    | fetch_data           | Response status: 200
2026-07-31 11:32:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-31 11:32:06 | DEBUG    | fetch_data           | Response size: 471986 bytes
2026-07-31 11:32:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-31 11:32:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-31 11:32:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-31 11:32:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-31 11:32:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-31 11:32:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-31 11:32:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-31 11:32:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-31 11:32:06 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-07-31 11:32:06 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-07-31 11:32:06 | INFO     | clean_data           | Cleaning data...
2026-07-31 11:32:06 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-07-31 11:32:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-31 11:32:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-31 11:32:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-31 11:32:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-31 11:32:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-31 11:32:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-31 11:32:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-31 11:32:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-31 11:32:06 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-07-31 11:32:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-31 11:32:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-31 11:32:06 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-07-31 11:32:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-31 11:32:06 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-31.xlsx
2026-07-31 11:32:06 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-31.xlsx
2026-07-31 11:32:06 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-31_backup_20260731_113206.xlsx
2026-07-31 11:32:06 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-31_backup_20260731_110544.xlsx
2026-07-31 11:32:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-31 11:32:10 | DEBUG    | save_data            | Loaded 35964 existing rows
2026-07-31 11:32:10 | DEBUG    | save_data            | Combined to 36457 rows
2026-07-31 11:32:10 | DEBUG    | save_data            | Writing to temporary file...
2026-07-31 11:32:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpw4semui4.xlsx
2026-07-31 11:32:16 | DEBUG    | save_data            | Temp file moved to final location
2026-07-31 11:32:16 | INFO     | save_data            | ✅ Data saved successfully (36457 total rows, 2,694,586 bytes)
2026-07-31 11:32:16 | INFO     | run                  | ======================================================================
2026-07-31 11:32:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-31 11:32:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-31 11:32:16 | INFO     | run                  |    - Rows processed: 493
2026-07-31 11:32:16 | INFO     | run                  |    - Unique symbols: 493
2026-07-31 11:32:16 | INFO     | run                  |    - Timestamp: 2026-07-31 16:32:01
2026-07-31 11:32:16 | INFO     | run                  |    - File: data/2026/07/2026-07-31.xlsx
2026-07-31 11:32:16 | INFO     | run                  | ======================================================================
2026-07-31 11:32:16 | DEBUG    | run                  | Sample data (first row):
2026-07-31 11:32:16 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.53, 'OPEN': 2.6, 'HIGH': 2.83, 'LOW': 2.48, 'CURRENT': 2.57, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 178072252, 'YEAR': 2026, 'MONTH': 7, 'DAY': 31, 'HOUR': 16, 'MINUTE': 32, 'DATETIME': '2026-07-31 16:32'}
2026-07-31 11:32:16 | DEBUG    | close                | Session closed
2026-07-31 11:37:17 | INFO     | run                  | ======================================================================
2026-07-31 11:37:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-31 11:37:17 | INFO     | run                  | ======================================================================
2026-07-31 11:37:17 | INFO     | run                  | Execution Time: 2026-07-31 16:37:17 PKT
2026-07-31 11:37:17 | INFO     | run                  | Configuration:
2026-07-31 11:37:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-31 11:37:17 | INFO     | run                  |    - Data directory: data
2026-07-31 11:37:17 | INFO     | run                  |    - Log directory: logs
2026-07-31 11:37:17 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-07-31 11:37:17 | INFO     | run                  | ======================================================================
2026-07-31 11:37:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-31 11:37:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-31 11:37:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-31 11:37:22 | DEBUG    | fetch_data           | Response status: 200
2026-07-31 11:37:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-31 11:37:22 | DEBUG    | fetch_data           | Response size: 471988 bytes
2026-07-31 11:37:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-31 11:37:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-31 11:37:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-31 11:37:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-31 11:37:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-31 11:37:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-31 11:37:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-31 11:37:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-31 11:37:22 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-07-31 11:37:22 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-07-31 11:37:22 | INFO     | clean_data           | Cleaning data...
2026-07-31 11:37:22 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-07-31 11:37:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-31 11:37:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-31 11:37:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-31 11:37:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-31 11:37:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-31 11:37:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-31 11:37:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-31 11:37:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-31 11:37:22 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-07-31 11:37:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-31 11:37:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-31 11:37:22 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-07-31 11:37:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-31 11:37:22 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-31.xlsx
2026-07-31 11:37:22 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-31.xlsx
2026-07-31 11:37:22 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-31_backup_20260731_113722.xlsx
