2026-08-27 07:15:51 | INFO     | run                  | ======================================================================
2026-08-27 09:49:37 | DEBUG    | fetch_data           | Response size: 473947 bytes
2026-08-27 09:49:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 09:49:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 09:49:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 09:49:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 09:49:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 09:49:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 09:49:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 09:49:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 09:49:37 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-27 09:49:37 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-27 09:49:37 | INFO     | clean_data           | Cleaning data...
2026-08-27 09:49:37 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-27 09:49:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 09:49:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 09:49:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 09:49:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 09:49:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 09:49:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 09:49:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 09:49:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 09:49:37 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-27 09:49:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 09:49:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 09:49:37 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-27 09:49:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 09:49:37 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 09:49:37 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 09:49:37 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_094937.xlsx
2026-08-27 09:49:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-27_backup_20260827_092350.xlsx
2026-08-27 09:49:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 09:49:38 | DEBUG    | save_data            | Loaded 14733 existing rows
2026-08-27 09:49:38 | DEBUG    | save_data            | Combined to 15227 rows
2026-08-27 09:49:38 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 09:49:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpzik22aqk.xlsx
2026-08-27 09:49:41 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 09:49:41 | INFO     | save_data            | ✅ Data saved successfully (15227 total rows, 1,141,566 bytes)
2026-08-27 09:49:41 | INFO     | run                  | ======================================================================
2026-08-27 09:49:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 09:49:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 09:49:41 | INFO     | run                  |    - Rows processed: 494
2026-08-27 09:49:41 | INFO     | run                  |    - Unique symbols: 494
2026-08-27 09:49:41 | INFO     | run                  |    - Timestamp: 2026-08-27 14:49:33
2026-08-27 09:49:41 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 09:49:41 | INFO     | run                  | ======================================================================
2026-08-27 09:49:41 | DEBUG    | run                  | Sample data (first row):
2026-08-27 09:49:41 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.26, 'CURRENT': 1.27, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 72505943, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 14, 'MINUTE': 49, 'DATETIME': '2026-08-27 14:49'}
2026-08-27 09:49:41 | DEBUG    | close                | Session closed
2026-08-27 09:54:42 | INFO     | run                  | ======================================================================
2026-08-27 09:54:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 09:54:42 | INFO     | run                  | ======================================================================
2026-08-27 09:54:42 | INFO     | run                  | Execution Time: 2026-08-27 14:54:42 PKT
2026-08-27 09:54:42 | INFO     | run                  | Configuration:
2026-08-27 09:54:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 09:54:42 | INFO     | run                  |    - Data directory: data
2026-08-27 09:54:42 | INFO     | run                  |    - Log directory: logs
2026-08-27 09:54:42 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-08-27 09:54:42 | INFO     | run                  | ======================================================================
2026-08-27 09:54:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 09:54:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 09:54:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 09:54:46 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 09:54:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 09:54:46 | DEBUG    | fetch_data           | Response size: 473922 bytes
2026-08-27 09:54:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 09:54:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 09:54:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 09:54:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 09:54:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 09:54:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 09:54:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 09:54:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 09:54:46 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-27 09:54:46 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-27 09:54:46 | INFO     | clean_data           | Cleaning data...
2026-08-27 09:54:46 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-27 09:54:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 09:54:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 09:54:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 09:54:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 09:54:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 09:54:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 09:54:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 09:54:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 09:54:46 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-27 09:54:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 09:54:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 09:54:46 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-27 09:54:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 09:54:46 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 09:54:46 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 09:54:46 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_095446.xlsx
2026-08-27 09:54:46 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-27_backup_20260827_092900.xlsx
2026-08-27 09:54:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 09:54:48 | DEBUG    | save_data            | Loaded 15227 existing rows
2026-08-27 09:54:48 | DEBUG    | save_data            | Combined to 15721 rows
2026-08-27 09:54:48 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 09:54:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpi_jqz52n.xlsx
2026-08-27 09:54:50 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 09:54:50 | INFO     | save_data            | ✅ Data saved successfully (15721 total rows, 1,178,520 bytes)
2026-08-27 09:54:50 | INFO     | run                  | ======================================================================
2026-08-27 09:54:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 09:54:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 09:54:50 | INFO     | run                  |    - Rows processed: 494
2026-08-27 09:54:50 | INFO     | run                  |    - Unique symbols: 494
2026-08-27 09:54:50 | INFO     | run                  |    - Timestamp: 2026-08-27 14:54:42
2026-08-27 09:54:50 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 09:54:50 | INFO     | run                  | ======================================================================
2026-08-27 09:54:50 | DEBUG    | run                  | Sample data (first row):
2026-08-27 09:54:50 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.26, 'CURRENT': 1.28, 'CHANGE': -0.02, 'CHANGE (%)': nan, 'VOLUME': 72632998, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 14, 'MINUTE': 54, 'DATETIME': '2026-08-27 14:54'}
2026-08-27 09:54:50 | DEBUG    | close                | Session closed
2026-08-27 09:59:51 | INFO     | run                  | ======================================================================
2026-08-27 09:59:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 09:59:51 | INFO     | run                  | ======================================================================
2026-08-27 09:59:51 | INFO     | run                  | Execution Time: 2026-08-27 14:59:51 PKT
2026-08-27 09:59:51 | INFO     | run                  | Configuration:
2026-08-27 09:59:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 09:59:51 | INFO     | run                  |    - Data directory: data
2026-08-27 09:59:51 | INFO     | run                  |    - Log directory: logs
2026-08-27 09:59:51 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-08-27 09:59:51 | INFO     | run                  | ======================================================================
2026-08-27 09:59:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 09:59:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 09:59:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 09:59:56 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 09:59:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 09:59:56 | DEBUG    | fetch_data           | Response size: 473917 bytes
2026-08-27 09:59:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 09:59:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 09:59:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 09:59:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 09:59:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 09:59:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 09:59:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
