2026-05-21 03:42:58 | INFO     | run                  | ======================================================================
2026-05-21 11:48:52 | INFO     | save_data            | ✅ Data saved successfully (33674 total rows, 2497971 bytes)
2026-05-21 11:48:52 | INFO     | run                  | ======================================================================
2026-05-21 11:48:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 11:48:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 11:48:52 | INFO     | run                  |    - Rows processed: 490
2026-05-21 11:48:52 | INFO     | run                  |    - Unique symbols: 490
2026-05-21 11:48:52 | INFO     | run                  |    - Timestamp: 2026-05-21 16:48:39
2026-05-21 11:48:52 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 11:48:52 | INFO     | run                  | ======================================================================
2026-05-21 11:48:52 | DEBUG    | run                  | Sample data (first row):
2026-05-21 11:48:52 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.0, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 16, 'MINUTE': 48, 'DATETIME': '2026-05-21 16:48'}
2026-05-21 11:53:53 | INFO     | run                  | ======================================================================
2026-05-21 11:53:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 11:53:53 | INFO     | run                  | ======================================================================
2026-05-21 11:53:53 | INFO     | run                  | Execution Time: 2026-05-21 16:53:53 PKT
2026-05-21 11:53:53 | INFO     | run                  | Configuration:
2026-05-21 11:53:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 11:53:53 | INFO     | run                  |    - Data directory: data
2026-05-21 11:53:53 | INFO     | run                  |    - Log directory: logs
2026-05-21 11:53:53 | INFO     | run                  | ======================================================================
2026-05-21 11:53:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 11:53:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 11:53:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 11:53:58 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 11:53:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 11:53:58 | DEBUG    | fetch_data           | Response size: 468268 bytes
2026-05-21 11:53:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 11:53:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 11:53:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 11:53:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 11:53:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 11:53:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 11:53:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 11:53:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 11:53:58 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-21 11:53:58 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-21 11:53:58 | INFO     | clean_data           | Cleaning data...
2026-05-21 11:53:58 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-21 11:53:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 11:53:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 11:53:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 11:53:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 11:53:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 11:53:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 11:53:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 11:53:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 11:53:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 11:53:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 11:53:58 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-21 11:53:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 11:53:58 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 11:53:58 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 11:53:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 11:54:01 | DEBUG    | save_data            | Loaded 33674 existing rows
2026-05-21 11:54:01 | DEBUG    | save_data            | Combined to 34164 rows
2026-05-21 11:54:01 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 11:54:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp4gxuhlko.xlsx
2026-05-21 11:54:07 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 11:54:07 | INFO     | save_data            | ✅ Data saved successfully (34164 total rows, 2534861 bytes)
2026-05-21 11:54:07 | INFO     | run                  | ======================================================================
2026-05-21 11:54:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 11:54:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 11:54:07 | INFO     | run                  |    - Rows processed: 490
2026-05-21 11:54:07 | INFO     | run                  |    - Unique symbols: 490
2026-05-21 11:54:07 | INFO     | run                  |    - Timestamp: 2026-05-21 16:53:53
2026-05-21 11:54:07 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 11:54:07 | INFO     | run                  | ======================================================================
2026-05-21 11:54:07 | DEBUG    | run                  | Sample data (first row):
2026-05-21 11:54:07 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.0, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 16, 'MINUTE': 53, 'DATETIME': '2026-05-21 16:53'}
2026-05-21 11:59:08 | INFO     | run                  | ======================================================================
2026-05-21 11:59:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 11:59:08 | INFO     | run                  | ======================================================================
2026-05-21 11:59:08 | INFO     | run                  | Execution Time: 2026-05-21 16:59:08 PKT
2026-05-21 11:59:08 | INFO     | run                  | Configuration:
2026-05-21 11:59:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 11:59:08 | INFO     | run                  |    - Data directory: data
2026-05-21 11:59:08 | INFO     | run                  |    - Log directory: logs
2026-05-21 11:59:08 | INFO     | run                  | ======================================================================
2026-05-21 11:59:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 11:59:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 11:59:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 11:59:13 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 11:59:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 11:59:13 | DEBUG    | fetch_data           | Response size: 468268 bytes
2026-05-21 11:59:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 11:59:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 11:59:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 11:59:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 11:59:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 11:59:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 11:59:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 11:59:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 11:59:13 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-21 11:59:13 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-21 11:59:13 | INFO     | clean_data           | Cleaning data...
2026-05-21 11:59:13 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-21 11:59:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 11:59:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 11:59:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 11:59:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 11:59:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 11:59:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 11:59:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 11:59:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 11:59:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 11:59:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 11:59:13 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-21 11:59:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 11:59:13 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 11:59:13 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 11:59:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 11:59:16 | DEBUG    | save_data            | Loaded 34164 existing rows
2026-05-21 11:59:16 | DEBUG    | save_data            | Combined to 34654 rows
2026-05-21 11:59:16 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 11:59:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpglp5oelu.xlsx
2026-05-21 11:59:22 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 11:59:22 | INFO     | save_data            | ✅ Data saved successfully (34654 total rows, 2571734 bytes)
2026-05-21 11:59:22 | INFO     | run                  | ======================================================================
2026-05-21 11:59:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 11:59:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 11:59:22 | INFO     | run                  |    - Rows processed: 490
2026-05-21 11:59:22 | INFO     | run                  |    - Unique symbols: 490
2026-05-21 11:59:22 | INFO     | run                  |    - Timestamp: 2026-05-21 16:59:08
2026-05-21 11:59:22 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 11:59:22 | INFO     | run                  | ======================================================================
2026-05-21 11:59:22 | DEBUG    | run                  | Sample data (first row):
2026-05-21 11:59:22 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.0, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 16, 'MINUTE': 59, 'DATETIME': '2026-05-21 16:59'}
2026-05-21 12:04:22 | INFO     | run                  | ======================================================================
2026-05-21 12:04:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 12:04:22 | INFO     | run                  | ======================================================================
2026-05-21 12:04:22 | INFO     | run                  | Execution Time: 2026-05-21 17:04:22 PKT
2026-05-21 12:04:22 | INFO     | run                  | Configuration:
2026-05-21 12:04:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 12:04:22 | INFO     | run                  |    - Data directory: data
2026-05-21 12:04:22 | INFO     | run                  |    - Log directory: logs
2026-05-21 12:04:22 | INFO     | run                  | ======================================================================
2026-05-21 12:04:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 12:04:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 12:04:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 12:04:29 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 12:04:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
