2026-06-15 02:12:50 | INFO     | run                  | ======================================================================
2026-06-15 10:58:13 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-15 10:58:13 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-15 10:58:13 | INFO     | clean_data           | Cleaning data...
2026-06-15 10:58:13 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-15 10:58:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 10:58:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-15 10:58:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-15 10:58:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-15 10:58:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-15 10:58:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-15 10:58:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-15 10:58:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-15 10:58:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-15 10:58:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-15 10:58:13 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-15 10:58:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-15 10:58:13 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-15.xlsx
2026-06-15 10:58:13 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-15.xlsx
2026-06-15 10:58:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-15 10:58:17 | DEBUG    | save_data            | Loaded 37386 existing rows
2026-06-15 10:58:18 | DEBUG    | save_data            | Combined to 37880 rows
2026-06-15 10:58:18 | DEBUG    | save_data            | Writing to temporary file...
2026-06-15 10:58:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp4kszm4qy.xlsx
2026-06-15 10:58:25 | DEBUG    | save_data            | Temp file moved to final location
2026-06-15 10:58:25 | INFO     | save_data            | ✅ Data saved successfully (37880 total rows, 2824687 bytes)
2026-06-15 10:58:25 | INFO     | run                  | ======================================================================
2026-06-15 10:58:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-15 10:58:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-15 10:58:25 | INFO     | run                  |    - Rows processed: 494
2026-06-15 10:58:25 | INFO     | run                  |    - Unique symbols: 494
2026-06-15 10:58:25 | INFO     | run                  |    - Timestamp: 2026-06-15 15:58:09
2026-06-15 10:58:25 | INFO     | run                  |    - File: data/2026/06/2026-06-15.xlsx
2026-06-15 10:58:25 | INFO     | run                  | ======================================================================
2026-06-15 10:58:25 | DEBUG    | run                  | Sample data (first row):
2026-06-15 10:58:25 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.88, 'OPEN': 6.1, 'HIGH': 6.46, 'LOW': 5.92, 'CURRENT': 6.26, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 64128727, 'YEAR': 2026, 'MONTH': 6, 'DAY': 15, 'HOUR': 15, 'MINUTE': 58, 'DATETIME': '2026-06-15 15:58'}
2026-06-15 11:03:25 | INFO     | run                  | ======================================================================
2026-06-15 11:03:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-15 11:03:25 | INFO     | run                  | ======================================================================
2026-06-15 11:03:25 | INFO     | run                  | Execution Time: 2026-06-15 16:03:25 PKT
2026-06-15 11:03:25 | INFO     | run                  | Configuration:
2026-06-15 11:03:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-15 11:03:25 | INFO     | run                  |    - Data directory: data
2026-06-15 11:03:25 | INFO     | run                  |    - Log directory: logs
2026-06-15 11:03:25 | INFO     | run                  | ======================================================================
2026-06-15 11:03:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-15 11:03:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-15 11:03:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-15 11:03:29 | DEBUG    | fetch_data           | Response status: 200
2026-06-15 11:03:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-15 11:03:29 | DEBUG    | fetch_data           | Response size: 473001 bytes
2026-06-15 11:03:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-15 11:03:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-15 11:03:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-15 11:03:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-15 11:03:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-15 11:03:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-15 11:03:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-15 11:03:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:03:29 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-15 11:03:29 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-15 11:03:29 | INFO     | clean_data           | Cleaning data...
2026-06-15 11:03:29 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-15 11:03:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:03:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-15 11:03:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-15 11:03:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-15 11:03:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-15 11:03:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-15 11:03:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-15 11:03:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-15 11:03:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-15 11:03:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-15 11:03:29 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-15 11:03:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-15 11:03:29 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-15.xlsx
2026-06-15 11:03:29 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-15.xlsx
2026-06-15 11:03:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-15 11:03:34 | DEBUG    | save_data            | Loaded 37880 existing rows
2026-06-15 11:03:34 | DEBUG    | save_data            | Combined to 38374 rows
2026-06-15 11:03:34 | DEBUG    | save_data            | Writing to temporary file...
2026-06-15 11:03:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpmfkd20do.xlsx
2026-06-15 11:03:41 | DEBUG    | save_data            | Temp file moved to final location
2026-06-15 11:03:41 | INFO     | save_data            | ✅ Data saved successfully (38374 total rows, 2862099 bytes)
2026-06-15 11:03:41 | INFO     | run                  | ======================================================================
2026-06-15 11:03:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-15 11:03:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-15 11:03:41 | INFO     | run                  |    - Rows processed: 494
2026-06-15 11:03:41 | INFO     | run                  |    - Unique symbols: 494
2026-06-15 11:03:41 | INFO     | run                  |    - Timestamp: 2026-06-15 16:03:25
2026-06-15 11:03:41 | INFO     | run                  |    - File: data/2026/06/2026-06-15.xlsx
2026-06-15 11:03:41 | INFO     | run                  | ======================================================================
2026-06-15 11:03:41 | DEBUG    | run                  | Sample data (first row):
2026-06-15 11:03:41 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.88, 'OPEN': 6.1, 'HIGH': 6.46, 'LOW': 5.92, 'CURRENT': 6.26, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 64128727, 'YEAR': 2026, 'MONTH': 6, 'DAY': 15, 'HOUR': 16, 'MINUTE': 3, 'DATETIME': '2026-06-15 16:03'}
2026-06-15 11:08:41 | INFO     | run                  | ======================================================================
2026-06-15 11:08:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-15 11:08:41 | INFO     | run                  | ======================================================================
2026-06-15 11:08:41 | INFO     | run                  | Execution Time: 2026-06-15 16:08:41 PKT
2026-06-15 11:08:41 | INFO     | run                  | Configuration:
2026-06-15 11:08:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-15 11:08:41 | INFO     | run                  |    - Data directory: data
2026-06-15 11:08:41 | INFO     | run                  |    - Log directory: logs
2026-06-15 11:08:41 | INFO     | run                  | ======================================================================
2026-06-15 11:08:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-15 11:08:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-15 11:08:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-15 11:08:45 | DEBUG    | fetch_data           | Response status: 200
2026-06-15 11:08:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-15 11:08:45 | DEBUG    | fetch_data           | Response size: 473001 bytes
2026-06-15 11:08:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-15 11:08:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-15 11:08:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-15 11:08:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-15 11:08:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-15 11:08:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-15 11:08:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-15 11:08:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:08:45 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-15 11:08:45 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-15 11:08:45 | INFO     | clean_data           | Cleaning data...
2026-06-15 11:08:45 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-15 11:08:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:08:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-15 11:08:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-15 11:08:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-15 11:08:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-15 11:08:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-15 11:08:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-15 11:08:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-15 11:08:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-15 11:08:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-15 11:08:45 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-15 11:08:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-15 11:08:45 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-15.xlsx
2026-06-15 11:08:45 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-15.xlsx
2026-06-15 11:08:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-15 11:08:49 | DEBUG    | save_data            | Loaded 38374 existing rows
2026-06-15 11:08:49 | DEBUG    | save_data            | Combined to 38868 rows
2026-06-15 11:08:49 | DEBUG    | save_data            | Writing to temporary file...
2026-06-15 11:08:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpwvps321d.xlsx
2026-06-15 11:08:56 | DEBUG    | save_data            | Temp file moved to final location
