2026-09-03 02:54:20 | INFO     | run                  | ======================================================================
2026-09-03 06:04:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 06:04:10 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 06:04:10 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 06:04:10 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_060410.xlsx
2026-09-03 06:04:10 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-03_backup_20260903_053818.xlsx
2026-09-03 06:04:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 06:04:11 | DEBUG    | save_data            | Loaded 16581 existing rows
2026-09-03 06:04:11 | DEBUG    | save_data            | Combined to 17049 rows
2026-09-03 06:04:11 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 06:04:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpeyqny98j.xlsx
2026-09-03 06:04:15 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 06:04:15 | INFO     | save_data            | ✅ Data saved successfully (17049 total rows, 1,257,456 bytes)
2026-09-03 06:04:15 | INFO     | run                  | ======================================================================
2026-09-03 06:04:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 06:04:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 06:04:15 | INFO     | run                  |    - Rows processed: 468
2026-09-03 06:04:15 | INFO     | run                  |    - Unique symbols: 468
2026-09-03 06:04:15 | INFO     | run                  |    - Timestamp: 2026-09-03 11:04:05
2026-09-03 06:04:15 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 06:04:15 | INFO     | run                  | ======================================================================
2026-09-03 06:04:15 | DEBUG    | run                  | Sample data (first row):
2026-09-03 06:04:15 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.83, 'HIGH': 14.83, 'LOW': 14.27, 'CURRENT': 14.36, 'CHANGE': -0.3, 'CHANGE (%)': nan, 'VOLUME': 32422510, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 11, 'MINUTE': 4, 'DATETIME': '2026-09-03 11:04'}
2026-09-03 06:04:15 | DEBUG    | close                | Session closed
2026-09-03 06:09:15 | INFO     | run                  | ======================================================================
2026-09-03 06:09:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 06:09:15 | INFO     | run                  | ======================================================================
2026-09-03 06:09:15 | INFO     | run                  | Execution Time: 2026-09-03 11:09:15 PKT
2026-09-03 06:09:15 | INFO     | run                  | Configuration:
2026-09-03 06:09:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 06:09:15 | INFO     | run                  |    - Data directory: data
2026-09-03 06:09:15 | INFO     | run                  |    - Log directory: logs
2026-09-03 06:09:15 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-09-03 06:09:15 | INFO     | run                  | ======================================================================
2026-09-03 06:09:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 06:09:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 06:09:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 06:09:19 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 06:09:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 06:09:19 | DEBUG    | fetch_data           | Response size: 449460 bytes
2026-09-03 06:09:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 06:09:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 06:09:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 06:09:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 06:09:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 06:09:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 06:09:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 06:09:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 06:09:19 | DEBUG    | parse_html           | Table shape: (469, 11)
2026-09-03 06:09:19 | INFO     | parse_html           | ✅ HTML parsed successfully (469 rows)
2026-09-03 06:09:19 | INFO     | clean_data           | Cleaning data...
2026-09-03 06:09:19 | DEBUG    | clean_data           | Initial shape: (469, 11)
2026-09-03 06:09:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 06:09:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 06:09:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 06:09:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 06:09:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 06:09:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 06:09:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 06:09:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 06:09:19 | WARNING  | clean_data           | Column CHANGE (%): 469 values could not be converted to numeric
2026-09-03 06:09:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 06:09:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 06:09:19 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-09-03 06:09:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 06:09:19 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 06:09:19 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 06:09:19 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_060919.xlsx
2026-09-03 06:09:19 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-03_backup_20260903_054327.xlsx
2026-09-03 06:09:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 06:09:21 | DEBUG    | save_data            | Loaded 17049 existing rows
2026-09-03 06:09:21 | DEBUG    | save_data            | Combined to 17518 rows
2026-09-03 06:09:21 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 06:09:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpjxb22msb.xlsx
2026-09-03 06:09:24 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 06:09:24 | INFO     | save_data            | ✅ Data saved successfully (17518 total rows, 1,291,969 bytes)
2026-09-03 06:09:24 | INFO     | run                  | ======================================================================
2026-09-03 06:09:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 06:09:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 06:09:24 | INFO     | run                  |    - Rows processed: 469
2026-09-03 06:09:24 | INFO     | run                  |    - Unique symbols: 469
2026-09-03 06:09:24 | INFO     | run                  |    - Timestamp: 2026-09-03 11:09:15
2026-09-03 06:09:24 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 06:09:24 | INFO     | run                  | ======================================================================
2026-09-03 06:09:24 | DEBUG    | run                  | Sample data (first row):
2026-09-03 06:09:24 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.83, 'HIGH': 14.83, 'LOW': 14.25, 'CURRENT': 14.3, 'CHANGE': -0.36, 'CHANGE (%)': nan, 'VOLUME': 34935434, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 11, 'MINUTE': 9, 'DATETIME': '2026-09-03 11:09'}
2026-09-03 06:09:24 | DEBUG    | close                | Session closed
2026-09-03 06:14:25 | INFO     | run                  | ======================================================================
2026-09-03 06:14:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 06:14:25 | INFO     | run                  | ======================================================================
2026-09-03 06:14:25 | INFO     | run                  | Execution Time: 2026-09-03 11:14:25 PKT
2026-09-03 06:14:25 | INFO     | run                  | Configuration:
2026-09-03 06:14:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 06:14:25 | INFO     | run                  |    - Data directory: data
2026-09-03 06:14:25 | INFO     | run                  |    - Log directory: logs
2026-09-03 06:14:25 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-09-03 06:14:25 | INFO     | run                  | ======================================================================
2026-09-03 06:14:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 06:14:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 06:14:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 06:14:30 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 06:14:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 06:14:30 | DEBUG    | fetch_data           | Response size: 454005 bytes
2026-09-03 06:14:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 06:14:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 06:14:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 06:14:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 06:14:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 06:14:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 06:14:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 06:14:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 06:14:30 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-09-03 06:14:30 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-09-03 06:14:30 | INFO     | clean_data           | Cleaning data...
2026-09-03 06:14:30 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-09-03 06:14:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 06:14:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 06:14:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 06:14:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 06:14:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 06:14:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 06:14:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 06:14:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 06:14:30 | WARNING  | clean_data           | Column CHANGE (%): 474 values could not be converted to numeric
2026-09-03 06:14:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 06:14:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 06:14:30 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-09-03 06:14:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 06:14:30 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 06:14:30 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 06:14:30 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_061430.xlsx
2026-09-03 06:14:30 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-03_backup_20260903_054837.xlsx
2026-09-03 06:14:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 06:14:31 | DEBUG    | save_data            | Loaded 17518 existing rows
2026-09-03 06:14:31 | DEBUG    | save_data            | Combined to 17992 rows
2026-09-03 06:14:31 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 06:14:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpub9cbl24.xlsx
2026-09-03 06:14:35 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 06:14:35 | INFO     | save_data            | ✅ Data saved successfully (17992 total rows, 1,326,820 bytes)
2026-09-03 06:14:35 | INFO     | run                  | ======================================================================
