2026-06-02 04:00:18 | INFO     | run                  | ======================================================================
2026-06-02 07:15:45 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.28, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 29723312, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 12, 'MINUTE': 15, 'DATETIME': '2026-06-02 12:15'}
2026-06-02 07:20:45 | INFO     | run                  | ======================================================================
2026-06-02 07:20:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 07:20:45 | INFO     | run                  | ======================================================================
2026-06-02 07:20:45 | INFO     | run                  | Execution Time: 2026-06-02 12:20:45 PKT
2026-06-02 07:20:45 | INFO     | run                  | Configuration:
2026-06-02 07:20:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 07:20:45 | INFO     | run                  |    - Data directory: data
2026-06-02 07:20:45 | INFO     | run                  |    - Log directory: logs
2026-06-02 07:20:45 | INFO     | run                  | ======================================================================
2026-06-02 07:20:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 07:20:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 07:20:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 07:20:51 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 07:20:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 07:20:51 | DEBUG    | fetch_data           | Response size: 451791 bytes
2026-06-02 07:20:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 07:20:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 07:20:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 07:20:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 07:20:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 07:20:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 07:20:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 07:20:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:20:51 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-06-02 07:20:51 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-06-02 07:20:51 | INFO     | clean_data           | Cleaning data...
2026-06-02 07:20:51 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-06-02 07:20:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:20:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 07:20:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 07:20:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 07:20:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 07:20:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 07:20:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 07:20:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 07:20:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 07:20:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 07:20:51 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-06-02 07:20:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 07:20:51 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 07:20:51 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 07:20:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 07:20:53 | DEBUG    | save_data            | Loaded 17506 existing rows
2026-06-02 07:20:53 | DEBUG    | save_data            | Combined to 17978 rows
2026-06-02 07:20:53 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 07:20:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp2t0xrfwa.xlsx
2026-06-02 07:20:56 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 07:20:56 | INFO     | save_data            | ✅ Data saved successfully (17978 total rows, 1327789 bytes)
2026-06-02 07:20:56 | INFO     | run                  | ======================================================================
2026-06-02 07:20:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 07:20:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 07:20:56 | INFO     | run                  |    - Rows processed: 472
2026-06-02 07:20:56 | INFO     | run                  |    - Unique symbols: 472
2026-06-02 07:20:56 | INFO     | run                  |    - Timestamp: 2026-06-02 12:20:45
2026-06-02 07:20:56 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 07:20:56 | INFO     | run                  | ======================================================================
2026-06-02 07:20:56 | DEBUG    | run                  | Sample data (first row):
2026-06-02 07:20:56 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.28, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 31819842, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 12, 'MINUTE': 20, 'DATETIME': '2026-06-02 12:20'}
2026-06-02 07:25:57 | INFO     | run                  | ======================================================================
2026-06-02 07:25:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 07:25:57 | INFO     | run                  | ======================================================================
2026-06-02 07:25:57 | INFO     | run                  | Execution Time: 2026-06-02 12:25:57 PKT
2026-06-02 07:25:57 | INFO     | run                  | Configuration:
2026-06-02 07:25:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 07:25:57 | INFO     | run                  |    - Data directory: data
2026-06-02 07:25:57 | INFO     | run                  |    - Log directory: logs
2026-06-02 07:25:57 | INFO     | run                  | ======================================================================
2026-06-02 07:25:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 07:25:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 07:26:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 07:26:01 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 07:26:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 07:26:01 | DEBUG    | fetch_data           | Response size: 453653 bytes
2026-06-02 07:26:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 07:26:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 07:26:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 07:26:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 07:26:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 07:26:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 07:26:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 07:26:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:26:01 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-06-02 07:26:01 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-06-02 07:26:01 | INFO     | clean_data           | Cleaning data...
2026-06-02 07:26:01 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-06-02 07:26:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:26:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 07:26:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 07:26:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 07:26:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 07:26:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 07:26:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 07:26:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 07:26:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 07:26:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 07:26:01 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-06-02 07:26:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 07:26:01 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 07:26:01 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 07:26:01 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 07:26:03 | DEBUG    | save_data            | Loaded 17978 existing rows
2026-06-02 07:26:03 | DEBUG    | save_data            | Combined to 18452 rows
2026-06-02 07:26:03 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 07:26:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp_ezzw130.xlsx
2026-06-02 07:26:06 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 07:26:06 | INFO     | save_data            | ✅ Data saved successfully (18452 total rows, 1362903 bytes)
2026-06-02 07:26:06 | INFO     | run                  | ======================================================================
2026-06-02 07:26:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 07:26:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 07:26:06 | INFO     | run                  |    - Rows processed: 474
2026-06-02 07:26:06 | INFO     | run                  |    - Unique symbols: 474
2026-06-02 07:26:06 | INFO     | run                  |    - Timestamp: 2026-06-02 12:25:57
2026-06-02 07:26:06 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 07:26:06 | INFO     | run                  | ======================================================================
2026-06-02 07:26:06 | DEBUG    | run                  | Sample data (first row):
2026-06-02 07:26:06 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.28, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.28, 'CHANGE': 0.0, 'CHANGE (%)': nan, 'VOLUME': 32913065, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 12, 'MINUTE': 25, 'DATETIME': '2026-06-02 12:25'}
2026-06-02 07:31:07 | INFO     | run                  | ======================================================================
2026-06-02 07:31:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 07:31:07 | INFO     | run                  | ======================================================================
2026-06-02 07:31:07 | INFO     | run                  | Execution Time: 2026-06-02 12:31:07 PKT
2026-06-02 07:31:07 | INFO     | run                  | Configuration:
2026-06-02 07:31:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 07:31:07 | INFO     | run                  |    - Data directory: data
2026-06-02 07:31:07 | INFO     | run                  |    - Log directory: logs
2026-06-02 07:31:07 | INFO     | run                  | ======================================================================
2026-06-02 07:31:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 07:31:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 07:31:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 07:31:12 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 07:31:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 07:31:12 | DEBUG    | fetch_data           | Response size: 454589 bytes
2026-06-02 07:31:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 07:31:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 07:31:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
