2026-09-14 03:20:52 | INFO     | run                  | ======================================================================
2026-09-14 06:31:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 06:31:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 06:31:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 06:31:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 06:31:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 06:31:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 06:31:06 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-09-14 06:31:06 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-09-14 06:31:06 | INFO     | clean_data           | Cleaning data...
2026-09-14 06:31:06 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-09-14 06:31:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 06:31:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 06:31:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 06:31:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 06:31:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 06:31:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 06:31:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 06:31:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 06:31:06 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-09-14 06:31:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 06:31:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 06:31:06 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-09-14 06:31:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 06:31:06 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-14.xlsx
2026-09-14 06:31:06 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-14.xlsx
2026-09-14 06:31:06 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_063106.xlsx
2026-09-14 06:31:06 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_060514.xlsx
2026-09-14 06:31:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 06:31:07 | DEBUG    | save_data            | Loaded 17201 existing rows
2026-09-14 06:31:07 | DEBUG    | save_data            | Combined to 17677 rows
2026-09-14 06:31:07 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 06:31:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp4_u6r1m7.xlsx
2026-09-14 06:31:11 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 06:31:11 | INFO     | save_data            | ✅ Data saved successfully (17677 total rows, 1,305,417 bytes)
2026-09-14 06:31:11 | INFO     | run                  | ======================================================================
2026-09-14 06:31:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 06:31:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 06:31:11 | INFO     | run                  |    - Rows processed: 476
2026-09-14 06:31:11 | INFO     | run                  |    - Unique symbols: 476
2026-09-14 06:31:11 | INFO     | run                  |    - Timestamp: 2026-09-14 11:31:00
2026-09-14 06:31:11 | INFO     | run                  |    - File: data/2026/09/2026-09-14.xlsx
2026-09-14 06:31:11 | INFO     | run                  | ======================================================================
2026-09-14 06:31:11 | DEBUG    | run                  | Sample data (first row):
2026-09-14 06:31:11 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 13.01, 'CHANGE': 0.08, 'CHANGE (%)': nan, 'VOLUME': 57248301, 'YEAR': 2026, 'MONTH': 9, 'DAY': 14, 'HOUR': 11, 'MINUTE': 31, 'DATETIME': '2026-09-14 11:31'}
2026-09-14 06:31:11 | DEBUG    | close                | Session closed
2026-09-14 06:36:11 | INFO     | run                  | ======================================================================
2026-09-14 06:36:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 06:36:11 | INFO     | run                  | ======================================================================
2026-09-14 06:36:11 | INFO     | run                  | Execution Time: 2026-09-14 11:36:11 PKT
2026-09-14 06:36:11 | INFO     | run                  | Configuration:
2026-09-14 06:36:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 06:36:11 | INFO     | run                  |    - Data directory: data
2026-09-14 06:36:11 | INFO     | run                  |    - Log directory: logs
2026-09-14 06:36:11 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-09-14 06:36:11 | INFO     | run                  | ======================================================================
2026-09-14 06:36:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 06:36:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 06:36:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 06:36:17 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 06:36:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 06:36:17 | DEBUG    | fetch_data           | Response size: 456865 bytes
2026-09-14 06:36:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 06:36:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 06:36:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 06:36:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 06:36:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 06:36:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 06:36:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 06:36:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 06:36:17 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-09-14 06:36:17 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-09-14 06:36:17 | INFO     | clean_data           | Cleaning data...
2026-09-14 06:36:17 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-09-14 06:36:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 06:36:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 06:36:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 06:36:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 06:36:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 06:36:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 06:36:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 06:36:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 06:36:17 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-09-14 06:36:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 06:36:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 06:36:17 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-09-14 06:36:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 06:36:17 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-14.xlsx
2026-09-14 06:36:17 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-14.xlsx
2026-09-14 06:36:17 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_063617.xlsx
2026-09-14 06:36:17 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_061024.xlsx
2026-09-14 06:36:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 06:36:19 | DEBUG    | save_data            | Loaded 17677 existing rows
2026-09-14 06:36:19 | DEBUG    | save_data            | Combined to 18153 rows
2026-09-14 06:36:19 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 06:36:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpmb4hi11f.xlsx
2026-09-14 06:36:22 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 06:36:22 | INFO     | save_data            | ✅ Data saved successfully (18153 total rows, 1,340,549 bytes)
2026-09-14 06:36:22 | INFO     | run                  | ======================================================================
2026-09-14 06:36:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 06:36:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 06:36:22 | INFO     | run                  |    - Rows processed: 476
2026-09-14 06:36:22 | INFO     | run                  |    - Unique symbols: 476
2026-09-14 06:36:22 | INFO     | run                  |    - Timestamp: 2026-09-14 11:36:11
2026-09-14 06:36:22 | INFO     | run                  |    - File: data/2026/09/2026-09-14.xlsx
2026-09-14 06:36:22 | INFO     | run                  | ======================================================================
2026-09-14 06:36:22 | DEBUG    | run                  | Sample data (first row):
2026-09-14 06:36:22 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 13.0, 'CHANGE': 0.07, 'CHANGE (%)': nan, 'VOLUME': 57415374, 'YEAR': 2026, 'MONTH': 9, 'DAY': 14, 'HOUR': 11, 'MINUTE': 36, 'DATETIME': '2026-09-14 11:36'}
2026-09-14 06:36:22 | DEBUG    | close                | Session closed
2026-09-14 06:41:23 | INFO     | run                  | ======================================================================
2026-09-14 06:41:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 06:41:23 | INFO     | run                  | ======================================================================
2026-09-14 06:41:23 | INFO     | run                  | Execution Time: 2026-09-14 11:41:23 PKT
2026-09-14 06:41:23 | INFO     | run                  | Configuration:
2026-09-14 06:41:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 06:41:23 | INFO     | run                  |    - Data directory: data
2026-09-14 06:41:23 | INFO     | run                  |    - Log directory: logs
2026-09-14 06:41:23 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-09-14 06:41:23 | INFO     | run                  | ======================================================================
2026-09-14 06:41:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 06:41:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 06:41:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 06:41:28 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 06:41:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 06:41:28 | DEBUG    | fetch_data           | Response size: 458044 bytes
2026-09-14 06:41:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 06:41:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 06:41:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 06:41:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 06:41:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 06:41:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 06:41:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 06:41:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 06:41:28 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-09-14 06:41:28 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-09-14 06:41:28 | INFO     | clean_data           | Cleaning data...
2026-09-14 06:41:28 | DEBUG    | clean_data           | Initial shape: (477, 11)
