2026-08-17 01:06:17 | INFO     | run                  | ======================================================================
2026-08-17 05:18:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-17 05:18:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-17 05:18:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-17 05:18:37 | WARNING  | clean_data           | Column CHANGE (%): 460 values could not be converted to numeric
2026-08-17 05:18:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-17 05:18:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-17 05:18:37 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-08-17 05:18:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-17 05:18:37 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-17.xlsx
2026-08-17 05:18:37 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-17.xlsx
2026-08-17 05:18:37 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-17_backup_20260817_051837.xlsx
2026-08-17 05:18:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-17_backup_20260817_045237.xlsx
2026-08-17 05:18:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-17 05:18:39 | DEBUG    | save_data            | Loaded 23649 existing rows
2026-08-17 05:18:39 | DEBUG    | save_data            | Combined to 24109 rows
2026-08-17 05:18:39 | DEBUG    | save_data            | Writing to temporary file...
2026-08-17 05:18:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpo8pu140l.xlsx
2026-08-17 05:18:44 | DEBUG    | save_data            | Temp file moved to final location
2026-08-17 05:18:44 | INFO     | save_data            | ✅ Data saved successfully (24109 total rows, 1,793,107 bytes)
2026-08-17 05:18:44 | INFO     | run                  | ======================================================================
2026-08-17 05:18:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-17 05:18:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-17 05:18:44 | INFO     | run                  |    - Rows processed: 460
2026-08-17 05:18:44 | INFO     | run                  |    - Unique symbols: 460
2026-08-17 05:18:44 | INFO     | run                  |    - Timestamp: 2026-08-17 10:18:32
2026-08-17 05:18:44 | INFO     | run                  |    - File: data/2026/08/2026-08-17.xlsx
2026-08-17 05:18:44 | INFO     | run                  | ======================================================================
2026-08-17 05:18:44 | DEBUG    | run                  | Sample data (first row):
2026-08-17 05:18:44 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.68, 'OPEN': 14.0, 'HIGH': 14.11, 'LOW': 13.83, 'CURRENT': 14.0, 'CHANGE': 0.32, 'CHANGE (%)': nan, 'VOLUME': 45949293, 'YEAR': 2026, 'MONTH': 8, 'DAY': 17, 'HOUR': 10, 'MINUTE': 18, 'DATETIME': '2026-08-17 10:18'}
2026-08-17 05:18:44 | DEBUG    | close                | Session closed
2026-08-17 05:23:44 | INFO     | run                  | ======================================================================
2026-08-17 05:23:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-17 05:23:44 | INFO     | run                  | ======================================================================
2026-08-17 05:23:44 | INFO     | run                  | Execution Time: 2026-08-17 10:23:44 PKT
2026-08-17 05:23:44 | INFO     | run                  | Configuration:
2026-08-17 05:23:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-17 05:23:44 | INFO     | run                  |    - Data directory: data
2026-08-17 05:23:44 | INFO     | run                  |    - Log directory: logs
2026-08-17 05:23:44 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-17 05:23:44 | INFO     | run                  | ======================================================================
2026-08-17 05:23:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-17 05:23:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-17 05:23:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-17 05:23:48 | DEBUG    | fetch_data           | Response status: 200
2026-08-17 05:23:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-17 05:23:48 | DEBUG    | fetch_data           | Response size: 443938 bytes
2026-08-17 05:23:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-17 05:23:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-17 05:23:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-17 05:23:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-17 05:23:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-17 05:23:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-17 05:23:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-17 05:23:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-17 05:23:48 | DEBUG    | parse_html           | Table shape: (464, 11)
2026-08-17 05:23:48 | INFO     | parse_html           | ✅ HTML parsed successfully (464 rows)
2026-08-17 05:23:48 | INFO     | clean_data           | Cleaning data...
2026-08-17 05:23:48 | DEBUG    | clean_data           | Initial shape: (464, 11)
2026-08-17 05:23:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-17 05:23:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-17 05:23:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-17 05:23:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-17 05:23:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-17 05:23:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-17 05:23:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-17 05:23:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-17 05:23:48 | WARNING  | clean_data           | Column CHANGE (%): 464 values could not be converted to numeric
2026-08-17 05:23:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-17 05:23:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-17 05:23:48 | INFO     | clean_data           | ✅ Data cleaned (464 rows, 16 columns)
2026-08-17 05:23:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-17 05:23:48 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-17.xlsx
2026-08-17 05:23:48 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-17.xlsx
2026-08-17 05:23:48 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-17_backup_20260817_052348.xlsx
2026-08-17 05:23:48 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-17_backup_20260817_045748.xlsx
2026-08-17 05:23:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-17 05:23:51 | DEBUG    | save_data            | Loaded 24109 existing rows
2026-08-17 05:23:51 | DEBUG    | save_data            | Combined to 24573 rows
2026-08-17 05:23:51 | DEBUG    | save_data            | Writing to temporary file...
2026-08-17 05:23:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpahkpfhu5.xlsx
2026-08-17 05:23:55 | DEBUG    | save_data            | Temp file moved to final location
2026-08-17 05:23:55 | INFO     | save_data            | ✅ Data saved successfully (24573 total rows, 1,826,869 bytes)
2026-08-17 05:23:55 | INFO     | run                  | ======================================================================
2026-08-17 05:23:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-17 05:23:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-17 05:23:55 | INFO     | run                  |    - Rows processed: 464
2026-08-17 05:23:55 | INFO     | run                  |    - Unique symbols: 464
2026-08-17 05:23:55 | INFO     | run                  |    - Timestamp: 2026-08-17 10:23:44
2026-08-17 05:23:55 | INFO     | run                  |    - File: data/2026/08/2026-08-17.xlsx
2026-08-17 05:23:55 | INFO     | run                  | ======================================================================
2026-08-17 05:23:55 | DEBUG    | run                  | Sample data (first row):
2026-08-17 05:23:55 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.68, 'OPEN': 14.0, 'HIGH': 14.11, 'LOW': 13.83, 'CURRENT': 14.0, 'CHANGE': 0.32, 'CHANGE (%)': nan, 'VOLUME': 47797029, 'YEAR': 2026, 'MONTH': 8, 'DAY': 17, 'HOUR': 10, 'MINUTE': 23, 'DATETIME': '2026-08-17 10:23'}
2026-08-17 05:23:55 | DEBUG    | close                | Session closed
2026-08-17 05:28:56 | INFO     | run                  | ======================================================================
2026-08-17 05:28:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-17 05:28:56 | INFO     | run                  | ======================================================================
2026-08-17 05:28:56 | INFO     | run                  | Execution Time: 2026-08-17 10:28:56 PKT
2026-08-17 05:28:56 | INFO     | run                  | Configuration:
2026-08-17 05:28:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-17 05:28:56 | INFO     | run                  |    - Data directory: data
2026-08-17 05:28:56 | INFO     | run                  |    - Log directory: logs
2026-08-17 05:28:56 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-08-17 05:28:56 | INFO     | run                  | ======================================================================
2026-08-17 05:28:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-17 05:28:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-17 05:29:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-17 05:29:01 | DEBUG    | fetch_data           | Response status: 200
2026-08-17 05:29:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-17 05:29:01 | DEBUG    | fetch_data           | Response size: 446117 bytes
2026-08-17 05:29:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-17 05:29:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-17 05:29:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-17 05:29:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-17 05:29:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-17 05:29:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-17 05:29:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-17 05:29:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-17 05:29:01 | DEBUG    | parse_html           | Table shape: (466, 11)
2026-08-17 05:29:01 | INFO     | parse_html           | ✅ HTML parsed successfully (466 rows)
2026-08-17 05:29:01 | INFO     | clean_data           | Cleaning data...
2026-08-17 05:29:01 | DEBUG    | clean_data           | Initial shape: (466, 11)
2026-08-17 05:29:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-17 05:29:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-17 05:29:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-17 05:29:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-17 05:29:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-17 05:29:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-17 05:29:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-17 05:29:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-17 05:29:01 | WARNING  | clean_data           | Column CHANGE (%): 466 values could not be converted to numeric
2026-08-17 05:29:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-17 05:29:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-17 05:29:01 | INFO     | clean_data           | ✅ Data cleaned (466 rows, 16 columns)
2026-08-17 05:29:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-17 05:29:01 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-17.xlsx
2026-08-17 05:29:01 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-17.xlsx
2026-08-17 05:29:01 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-17_backup_20260817_052901.xlsx
2026-08-17 05:29:01 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-17_backup_20260817_050301.xlsx
2026-08-17 05:29:01 | DEBUG    | save_data            | Existing file found, merging data...
