2026-05-25 03:52:30 | INFO     | run                  | ======================================================================
2026-05-25 11:43:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 11:43:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 11:43:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 11:43:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 11:43:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 11:43:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:43:32 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 11:43:32 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 11:43:32 | INFO     | clean_data           | Cleaning data...
2026-05-25 11:43:32 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 11:43:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:43:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 11:43:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 11:43:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 11:43:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 11:43:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 11:43:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 11:43:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 11:43:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 11:43:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 11:43:32 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 11:43:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 11:43:32 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 11:43:32 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 11:43:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 11:43:35 | DEBUG    | save_data            | Loaded 29182 existing rows
2026-05-25 11:43:35 | DEBUG    | save_data            | Combined to 29671 rows
2026-05-25 11:43:35 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 11:43:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpg79ezmnh.xlsx
2026-05-25 11:43:40 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 11:43:40 | INFO     | save_data            | ✅ Data saved successfully (29671 total rows, 2199571 bytes)
2026-05-25 11:43:40 | INFO     | run                  | ======================================================================
2026-05-25 11:43:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 11:43:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 11:43:40 | INFO     | run                  |    - Rows processed: 489
2026-05-25 11:43:40 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 11:43:40 | INFO     | run                  |    - Timestamp: 2026-05-25 16:43:26
2026-05-25 11:43:40 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 11:43:40 | INFO     | run                  | ======================================================================
2026-05-25 11:43:40 | DEBUG    | run                  | Sample data (first row):
2026-05-25 11:43:40 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 16, 'MINUTE': 43, 'DATETIME': '2026-05-25 16:43'}
2026-05-25 11:48:41 | INFO     | run                  | ======================================================================
2026-05-25 11:48:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 11:48:41 | INFO     | run                  | ======================================================================
2026-05-25 11:48:41 | INFO     | run                  | Execution Time: 2026-05-25 16:48:41 PKT
2026-05-25 11:48:41 | INFO     | run                  | Configuration:
2026-05-25 11:48:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 11:48:41 | INFO     | run                  |    - Data directory: data
2026-05-25 11:48:41 | INFO     | run                  |    - Log directory: logs
2026-05-25 11:48:41 | INFO     | run                  | ======================================================================
2026-05-25 11:48:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 11:48:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 11:48:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 11:48:46 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 11:48:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 11:48:46 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 11:48:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 11:48:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 11:48:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 11:48:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 11:48:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 11:48:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 11:48:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 11:48:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:48:46 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 11:48:46 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 11:48:46 | INFO     | clean_data           | Cleaning data...
2026-05-25 11:48:46 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 11:48:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:48:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 11:48:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 11:48:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 11:48:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 11:48:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 11:48:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 11:48:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 11:48:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 11:48:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 11:48:46 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 11:48:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 11:48:46 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 11:48:46 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 11:48:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 11:48:49 | DEBUG    | save_data            | Loaded 29671 existing rows
2026-05-25 11:48:49 | DEBUG    | save_data            | Combined to 30160 rows
2026-05-25 11:48:49 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 11:48:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpgl8okb2j.xlsx
2026-05-25 11:48:54 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 11:48:54 | INFO     | save_data            | ✅ Data saved successfully (30160 total rows, 2236462 bytes)
2026-05-25 11:48:54 | INFO     | run                  | ======================================================================
2026-05-25 11:48:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 11:48:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 11:48:54 | INFO     | run                  |    - Rows processed: 489
2026-05-25 11:48:54 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 11:48:54 | INFO     | run                  |    - Timestamp: 2026-05-25 16:48:41
2026-05-25 11:48:54 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 11:48:54 | INFO     | run                  | ======================================================================
2026-05-25 11:48:54 | DEBUG    | run                  | Sample data (first row):
2026-05-25 11:48:54 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 16, 'MINUTE': 48, 'DATETIME': '2026-05-25 16:48'}
2026-05-25 11:53:55 | INFO     | run                  | ======================================================================
2026-05-25 11:53:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 11:53:55 | INFO     | run                  | ======================================================================
2026-05-25 11:53:55 | INFO     | run                  | Execution Time: 2026-05-25 16:53:55 PKT
2026-05-25 11:53:55 | INFO     | run                  | Configuration:
2026-05-25 11:53:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 11:53:55 | INFO     | run                  |    - Data directory: data
2026-05-25 11:53:55 | INFO     | run                  |    - Log directory: logs
2026-05-25 11:53:55 | INFO     | run                  | ======================================================================
2026-05-25 11:53:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 11:53:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 11:53:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 11:54:01 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 11:54:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 11:54:01 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 11:54:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 11:54:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 11:54:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 11:54:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 11:54:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 11:54:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 11:54:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 11:54:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:54:01 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 11:54:01 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 11:54:01 | INFO     | clean_data           | Cleaning data...
2026-05-25 11:54:01 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 11:54:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:54:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 11:54:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 11:54:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 11:54:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 11:54:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 11:54:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
