2026-08-25 01:06:39 | INFO     | run                  | ======================================================================
2026-08-25 11:30:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-25 11:30:58 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-25.xlsx
2026-08-25 11:30:58 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-25.xlsx
2026-08-25 11:30:58 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-25_backup_20260825_113058.xlsx
2026-08-25 11:30:58 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-25_backup_20260825_110422.xlsx
2026-08-25 11:30:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-25 11:31:03 | DEBUG    | save_data            | Loaded 47901 existing rows
2026-08-25 11:31:03 | DEBUG    | save_data            | Combined to 48400 rows
2026-08-25 11:31:03 | DEBUG    | save_data            | Writing to temporary file...
2026-08-25 11:31:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpldwcdubh.xlsx
2026-08-25 11:31:12 | DEBUG    | save_data            | Temp file moved to final location
2026-08-25 11:31:12 | INFO     | save_data            | ✅ Data saved successfully (48400 total rows, 3,601,049 bytes)
2026-08-25 11:31:12 | INFO     | run                  | ======================================================================
2026-08-25 11:31:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-25 11:31:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-25 11:31:12 | INFO     | run                  |    - Rows processed: 499
2026-08-25 11:31:12 | INFO     | run                  |    - Unique symbols: 499
2026-08-25 11:31:12 | INFO     | run                  |    - Timestamp: 2026-08-25 16:30:53
2026-08-25 11:31:12 | INFO     | run                  |    - File: data/2026/08/2026-08-25.xlsx
2026-08-25 11:31:12 | INFO     | run                  | ======================================================================
2026-08-25 11:31:12 | DEBUG    | run                  | Sample data (first row):
2026-08-25 11:31:12 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 25, 'HOUR': 16, 'MINUTE': 30, 'DATETIME': '2026-08-25 16:30'}
2026-08-25 11:31:12 | DEBUG    | close                | Session closed
2026-08-25 11:36:12 | INFO     | run                  | ======================================================================
2026-08-25 11:36:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-25 11:36:12 | INFO     | run                  | ======================================================================
2026-08-25 11:36:12 | INFO     | run                  | Execution Time: 2026-08-25 16:36:12 PKT
2026-08-25 11:36:12 | INFO     | run                  | Configuration:
2026-08-25 11:36:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-25 11:36:12 | INFO     | run                  |    - Data directory: data
2026-08-25 11:36:12 | INFO     | run                  |    - Log directory: logs
2026-08-25 11:36:12 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-08-25 11:36:12 | INFO     | run                  | ======================================================================
2026-08-25 11:36:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-25 11:36:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-25 11:36:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-25 11:36:16 | DEBUG    | fetch_data           | Response status: 200
2026-08-25 11:36:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-25 11:36:16 | DEBUG    | fetch_data           | Response size: 478165 bytes
2026-08-25 11:36:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-25 11:36:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-25 11:36:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-25 11:36:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-25 11:36:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-25 11:36:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-25 11:36:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-25 11:36:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 11:36:17 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-25 11:36:17 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-25 11:36:17 | INFO     | clean_data           | Cleaning data...
2026-08-25 11:36:17 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-25 11:36:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 11:36:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-25 11:36:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-25 11:36:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-25 11:36:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-25 11:36:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-25 11:36:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-25 11:36:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-25 11:36:17 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-25 11:36:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-25 11:36:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-25 11:36:17 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-25 11:36:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-25 11:36:17 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-25.xlsx
2026-08-25 11:36:17 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-25.xlsx
2026-08-25 11:36:17 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-25_backup_20260825_113617.xlsx
2026-08-25 11:36:17 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-25_backup_20260825_110939.xlsx
2026-08-25 11:36:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-25 11:36:21 | DEBUG    | save_data            | Loaded 48400 existing rows
2026-08-25 11:36:21 | DEBUG    | save_data            | Combined to 48899 rows
2026-08-25 11:36:21 | DEBUG    | save_data            | Writing to temporary file...
2026-08-25 11:36:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpkamjy2gu.xlsx
2026-08-25 11:36:30 | DEBUG    | save_data            | Temp file moved to final location
2026-08-25 11:36:30 | INFO     | save_data            | ✅ Data saved successfully (48899 total rows, 3,638,534 bytes)
2026-08-25 11:36:30 | INFO     | run                  | ======================================================================
2026-08-25 11:36:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-25 11:36:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-25 11:36:30 | INFO     | run                  |    - Rows processed: 499
2026-08-25 11:36:30 | INFO     | run                  |    - Unique symbols: 499
2026-08-25 11:36:30 | INFO     | run                  |    - Timestamp: 2026-08-25 16:36:12
2026-08-25 11:36:30 | INFO     | run                  |    - File: data/2026/08/2026-08-25.xlsx
2026-08-25 11:36:30 | INFO     | run                  | ======================================================================
2026-08-25 11:36:30 | DEBUG    | run                  | Sample data (first row):
2026-08-25 11:36:30 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 25, 'HOUR': 16, 'MINUTE': 36, 'DATETIME': '2026-08-25 16:36'}
2026-08-25 11:36:30 | DEBUG    | close                | Session closed
2026-08-25 11:41:31 | INFO     | run                  | ======================================================================
2026-08-25 11:41:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-25 11:41:31 | INFO     | run                  | ======================================================================
2026-08-25 11:41:31 | INFO     | run                  | Execution Time: 2026-08-25 16:41:31 PKT
2026-08-25 11:41:31 | INFO     | run                  | Configuration:
2026-08-25 11:41:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-25 11:41:31 | INFO     | run                  |    - Data directory: data
2026-08-25 11:41:31 | INFO     | run                  |    - Log directory: logs
2026-08-25 11:41:31 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-08-25 11:41:31 | INFO     | run                  | ======================================================================
2026-08-25 11:41:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-25 11:41:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-25 11:41:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-25 11:41:36 | DEBUG    | fetch_data           | Response status: 200
2026-08-25 11:41:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-25 11:41:36 | DEBUG    | fetch_data           | Response size: 478165 bytes
2026-08-25 11:41:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-25 11:41:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-25 11:41:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-25 11:41:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-25 11:41:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-25 11:41:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-25 11:41:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-25 11:41:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 11:41:36 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-25 11:41:36 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-25 11:41:36 | INFO     | clean_data           | Cleaning data...
2026-08-25 11:41:36 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-25 11:41:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 11:41:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-25 11:41:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-25 11:41:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-25 11:41:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-25 11:41:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-25 11:41:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-25 11:41:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-25 11:41:36 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-25 11:41:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-25 11:41:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-25 11:41:36 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-25 11:41:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-25 11:41:36 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-25.xlsx
2026-08-25 11:41:36 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-25.xlsx
2026-08-25 11:41:36 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-25_backup_20260825_114136.xlsx
2026-08-25 11:41:36 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-25_backup_20260825_111500.xlsx
2026-08-25 11:41:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-25 11:41:41 | DEBUG    | save_data            | Loaded 48899 existing rows
2026-08-25 11:41:41 | DEBUG    | save_data            | Combined to 49398 rows
2026-08-25 11:41:41 | DEBUG    | save_data            | Writing to temporary file...
2026-08-25 11:41:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp347rh4vn.xlsx
2026-08-25 11:41:50 | DEBUG    | save_data            | Temp file moved to final location
