2026-07-29 02:25:58 | INFO     | run                  | ======================================================================
2026-07-29 05:10:11 | INFO     | run                  | ======================================================================
2026-07-29 05:10:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-29 05:10:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-29 05:10:11 | INFO     | run                  |    - Rows processed: 447
2026-07-29 05:10:11 | INFO     | run                  |    - Unique symbols: 447
2026-07-29 05:10:11 | INFO     | run                  |    - Timestamp: 2026-07-29 10:10:03
2026-07-29 05:10:11 | INFO     | run                  |    - File: data/2026/07/2026-07-29.xlsx
2026-07-29 05:10:11 | INFO     | run                  | ======================================================================
2026-07-29 05:10:11 | DEBUG    | run                  | Sample data (first row):
2026-07-29 05:10:11 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.95, 'OPEN': 10.95, 'HIGH': 11.09, 'LOW': 10.8, 'CURRENT': 10.87, 'CHANGE': -0.08, 'CHANGE (%)': nan, 'VOLUME': 15045388, 'YEAR': 2026, 'MONTH': 7, 'DAY': 29, 'HOUR': 10, 'MINUTE': 10, 'DATETIME': '2026-07-29 10:10'}
2026-07-29 05:10:11 | DEBUG    | close                | Session closed
2026-07-29 05:15:12 | INFO     | run                  | ======================================================================
2026-07-29 05:15:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-29 05:15:12 | INFO     | run                  | ======================================================================
2026-07-29 05:15:12 | INFO     | run                  | Execution Time: 2026-07-29 10:15:12 PKT
2026-07-29 05:15:12 | INFO     | run                  | Configuration:
2026-07-29 05:15:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-29 05:15:12 | INFO     | run                  |    - Data directory: data
2026-07-29 05:15:12 | INFO     | run                  |    - Log directory: logs
2026-07-29 05:15:12 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-07-29 05:15:12 | INFO     | run                  | ======================================================================
2026-07-29 05:15:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-29 05:15:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-29 05:15:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-29 05:15:17 | DEBUG    | fetch_data           | Response status: 200
2026-07-29 05:15:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-29 05:15:17 | DEBUG    | fetch_data           | Response size: 432288 bytes
2026-07-29 05:15:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-29 05:15:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-29 05:15:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-29 05:15:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-29 05:15:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-29 05:15:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-29 05:15:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-29 05:15:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-29 05:15:17 | DEBUG    | parse_html           | Table shape: (451, 11)
2026-07-29 05:15:17 | INFO     | parse_html           | ✅ HTML parsed successfully (451 rows)
2026-07-29 05:15:17 | INFO     | clean_data           | Cleaning data...
2026-07-29 05:15:17 | DEBUG    | clean_data           | Initial shape: (451, 11)
2026-07-29 05:15:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-29 05:15:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-29 05:15:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-29 05:15:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-29 05:15:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-29 05:15:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-29 05:15:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-29 05:15:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-29 05:15:17 | WARNING  | clean_data           | Column CHANGE (%): 451 values could not be converted to numeric
2026-07-29 05:15:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-29 05:15:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-29 05:15:17 | INFO     | clean_data           | ✅ Data cleaned (451 rows, 16 columns)
2026-07-29 05:15:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-29 05:15:17 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-29.xlsx
2026-07-29 05:15:17 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-29.xlsx
2026-07-29 05:15:17 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-29_backup_20260729_051517.xlsx
2026-07-29 05:15:17 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-29_backup_20260729_044929.xlsx
2026-07-29 05:15:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-29 05:15:18 | DEBUG    | save_data            | Loaded 15607 existing rows
2026-07-29 05:15:18 | DEBUG    | save_data            | Combined to 16058 rows
2026-07-29 05:15:18 | DEBUG    | save_data            | Writing to temporary file...
2026-07-29 05:15:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpjvi06p2z.xlsx
2026-07-29 05:15:21 | DEBUG    | save_data            | Temp file moved to final location
2026-07-29 05:15:21 | INFO     | save_data            | ✅ Data saved successfully (16058 total rows, 1,187,160 bytes)
2026-07-29 05:15:21 | INFO     | run                  | ======================================================================
2026-07-29 05:15:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-29 05:15:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-29 05:15:21 | INFO     | run                  |    - Rows processed: 451
2026-07-29 05:15:21 | INFO     | run                  |    - Unique symbols: 451
2026-07-29 05:15:21 | INFO     | run                  |    - Timestamp: 2026-07-29 10:15:12
2026-07-29 05:15:21 | INFO     | run                  |    - File: data/2026/07/2026-07-29.xlsx
2026-07-29 05:15:21 | INFO     | run                  | ======================================================================
2026-07-29 05:15:21 | DEBUG    | run                  | Sample data (first row):
2026-07-29 05:15:21 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.95, 'OPEN': 10.95, 'HIGH': 11.09, 'LOW': 10.8, 'CURRENT': 10.9, 'CHANGE': -0.05, 'CHANGE (%)': nan, 'VOLUME': 15814896, 'YEAR': 2026, 'MONTH': 7, 'DAY': 29, 'HOUR': 10, 'MINUTE': 15, 'DATETIME': '2026-07-29 10:15'}
2026-07-29 05:15:21 | DEBUG    | close                | Session closed
2026-07-29 05:20:22 | INFO     | run                  | ======================================================================
2026-07-29 05:20:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-29 05:20:22 | INFO     | run                  | ======================================================================
2026-07-29 05:20:22 | INFO     | run                  | Execution Time: 2026-07-29 10:20:22 PKT
2026-07-29 05:20:22 | INFO     | run                  | Configuration:
2026-07-29 05:20:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-29 05:20:22 | INFO     | run                  |    - Data directory: data
2026-07-29 05:20:22 | INFO     | run                  |    - Log directory: logs
2026-07-29 05:20:22 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XD', 'XT'}
2026-07-29 05:20:22 | INFO     | run                  | ======================================================================
2026-07-29 05:20:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-29 05:20:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-29 05:20:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-29 05:20:26 | DEBUG    | fetch_data           | Response status: 200
2026-07-29 05:20:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-29 05:20:26 | DEBUG    | fetch_data           | Response size: 437891 bytes
2026-07-29 05:20:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-29 05:20:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-29 05:20:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-29 05:20:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-29 05:20:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-29 05:20:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-29 05:20:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-29 05:20:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-29 05:20:26 | DEBUG    | parse_html           | Table shape: (457, 11)
2026-07-29 05:20:26 | INFO     | parse_html           | ✅ HTML parsed successfully (457 rows)
2026-07-29 05:20:26 | INFO     | clean_data           | Cleaning data...
2026-07-29 05:20:26 | DEBUG    | clean_data           | Initial shape: (457, 11)
2026-07-29 05:20:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-29 05:20:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-29 05:20:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-29 05:20:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-29 05:20:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-29 05:20:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-29 05:20:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-29 05:20:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-29 05:20:26 | WARNING  | clean_data           | Column CHANGE (%): 457 values could not be converted to numeric
2026-07-29 05:20:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-29 05:20:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-29 05:20:26 | INFO     | clean_data           | ✅ Data cleaned (457 rows, 16 columns)
2026-07-29 05:20:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-29 05:20:26 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-29.xlsx
2026-07-29 05:20:26 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-29.xlsx
2026-07-29 05:20:26 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-29_backup_20260729_052026.xlsx
2026-07-29 05:20:26 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-29_backup_20260729_045439.xlsx
2026-07-29 05:20:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-29 05:20:28 | DEBUG    | save_data            | Loaded 16058 existing rows
2026-07-29 05:20:28 | DEBUG    | save_data            | Combined to 16515 rows
2026-07-29 05:20:28 | DEBUG    | save_data            | Writing to temporary file...
2026-07-29 05:20:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp67f4sf_3.xlsx
2026-07-29 05:20:31 | DEBUG    | save_data            | Temp file moved to final location
2026-07-29 05:20:31 | INFO     | save_data            | ✅ Data saved successfully (16515 total rows, 1,220,403 bytes)
2026-07-29 05:20:31 | INFO     | run                  | ======================================================================
2026-07-29 05:20:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-29 05:20:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-29 05:20:31 | INFO     | run                  |    - Rows processed: 457
2026-07-29 05:20:31 | INFO     | run                  |    - Unique symbols: 457
2026-07-29 05:20:31 | INFO     | run                  |    - Timestamp: 2026-07-29 10:20:22
2026-07-29 05:20:31 | INFO     | run                  |    - File: data/2026/07/2026-07-29.xlsx
2026-07-29 05:20:31 | INFO     | run                  | ======================================================================
2026-07-29 05:20:31 | DEBUG    | run                  | Sample data (first row):
2026-07-29 05:20:31 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.95, 'OPEN': 10.95, 'HIGH': 11.09, 'LOW': 10.8, 'CURRENT': 10.88, 'CHANGE': -0.07, 'CHANGE (%)': nan, 'VOLUME': 16221078, 'YEAR': 2026, 'MONTH': 7, 'DAY': 29, 'HOUR': 10, 'MINUTE': 20, 'DATETIME': '2026-07-29 10:20'}
2026-07-29 05:20:31 | DEBUG    | close                | Session closed
2026-07-29 05:25:32 | INFO     | run                  | ======================================================================
