2026-05-22 03:41:09 | INFO     | run                  | ======================================================================
2026-05-22 07:01:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 07:01:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 07:01:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 07:01:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 07:01:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 07:01:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 07:01:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 07:01:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 07:01:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 07:01:18 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-22 07:01:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 07:01:18 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 07:01:18 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 07:01:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 07:01:20 | DEBUG    | save_data            | Loaded 17237 existing rows
2026-05-22 07:01:20 | DEBUG    | save_data            | Combined to 17711 rows
2026-05-22 07:01:20 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 07:01:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpysbyt752.xlsx
2026-05-22 07:01:23 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 07:01:23 | INFO     | save_data            | ✅ Data saved successfully (17711 total rows, 1304927 bytes)
2026-05-22 07:01:23 | INFO     | run                  | ======================================================================
2026-05-22 07:01:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 07:01:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 07:01:23 | INFO     | run                  |    - Rows processed: 474
2026-05-22 07:01:23 | INFO     | run                  |    - Unique symbols: 474
2026-05-22 07:01:23 | INFO     | run                  |    - Timestamp: 2026-05-22 12:01:09
2026-05-22 07:01:23 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 07:01:23 | INFO     | run                  | ======================================================================
2026-05-22 07:01:23 | DEBUG    | run                  | Sample data (first row):
2026-05-22 07:01:23 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 21.05, 'CURRENT': 22.16, 'CHANGE': 1.37, 'CHANGE (%)': nan, 'VOLUME': 46726697, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 12, 'MINUTE': 1, 'DATETIME': '2026-05-22 12:01'}
2026-05-22 07:06:24 | INFO     | run                  | ======================================================================
2026-05-22 07:06:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 07:06:24 | INFO     | run                  | ======================================================================
2026-05-22 07:06:24 | INFO     | run                  | Execution Time: 2026-05-22 12:06:24 PKT
2026-05-22 07:06:24 | INFO     | run                  | Configuration:
2026-05-22 07:06:24 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 07:06:24 | INFO     | run                  |    - Data directory: data
2026-05-22 07:06:24 | INFO     | run                  |    - Log directory: logs
2026-05-22 07:06:24 | INFO     | run                  | ======================================================================
2026-05-22 07:06:24 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 07:06:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 07:06:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 07:06:36 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 07:06:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 07:06:36 | DEBUG    | fetch_data           | Response size: 453287 bytes
2026-05-22 07:06:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 07:06:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 07:06:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 07:06:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 07:06:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 07:06:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 07:06:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 07:06:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:06:36 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-22 07:06:36 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-22 07:06:36 | INFO     | clean_data           | Cleaning data...
2026-05-22 07:06:36 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-22 07:06:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:06:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 07:06:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 07:06:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 07:06:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 07:06:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 07:06:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 07:06:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 07:06:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 07:06:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 07:06:36 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-22 07:06:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 07:06:36 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 07:06:36 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 07:06:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 07:06:37 | DEBUG    | save_data            | Loaded 17711 existing rows
2026-05-22 07:06:37 | DEBUG    | save_data            | Combined to 18185 rows
2026-05-22 07:06:37 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 07:06:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp3rh6g5fv.xlsx
2026-05-22 07:06:41 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 07:06:41 | INFO     | save_data            | ✅ Data saved successfully (18185 total rows, 1339863 bytes)
2026-05-22 07:06:41 | INFO     | run                  | ======================================================================
2026-05-22 07:06:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 07:06:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 07:06:41 | INFO     | run                  |    - Rows processed: 474
2026-05-22 07:06:41 | INFO     | run                  |    - Unique symbols: 474
2026-05-22 07:06:41 | INFO     | run                  |    - Timestamp: 2026-05-22 12:06:24
2026-05-22 07:06:41 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 07:06:41 | INFO     | run                  | ======================================================================
2026-05-22 07:06:41 | DEBUG    | run                  | Sample data (first row):
2026-05-22 07:06:41 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 21.05, 'CURRENT': 22.16, 'CHANGE': 1.37, 'CHANGE (%)': nan, 'VOLUME': 46726697, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 12, 'MINUTE': 6, 'DATETIME': '2026-05-22 12:06'}
2026-05-22 07:11:41 | INFO     | run                  | ======================================================================
2026-05-22 07:11:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 07:11:41 | INFO     | run                  | ======================================================================
2026-05-22 07:11:41 | INFO     | run                  | Execution Time: 2026-05-22 12:11:41 PKT
2026-05-22 07:11:41 | INFO     | run                  | Configuration:
2026-05-22 07:11:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 07:11:41 | INFO     | run                  |    - Data directory: data
2026-05-22 07:11:41 | INFO     | run                  |    - Log directory: logs
2026-05-22 07:11:41 | INFO     | run                  | ======================================================================
2026-05-22 07:11:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 07:11:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 07:11:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 07:11:56 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 07:11:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 07:11:56 | DEBUG    | fetch_data           | Response size: 453287 bytes
2026-05-22 07:11:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 07:11:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 07:11:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 07:11:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 07:11:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 07:11:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 07:11:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 07:11:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:11:56 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-22 07:11:56 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-22 07:11:56 | INFO     | clean_data           | Cleaning data...
2026-05-22 07:11:56 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-22 07:11:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:11:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 07:11:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 07:11:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 07:11:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 07:11:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 07:11:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 07:11:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 07:11:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 07:11:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 07:11:56 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-22 07:11:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 07:11:56 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 07:11:56 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 07:11:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 07:11:58 | DEBUG    | save_data            | Loaded 18185 existing rows
2026-05-22 07:11:58 | DEBUG    | save_data            | Combined to 18659 rows
2026-05-22 07:11:58 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 07:12:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp96ulfa_v.xlsx
2026-05-22 07:12:02 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 07:12:02 | INFO     | save_data            | ✅ Data saved successfully (18659 total rows, 1374775 bytes)
2026-05-22 07:12:02 | INFO     | run                  | ======================================================================
2026-05-22 07:12:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
