2026-06-09 01:47:50 | INFO     | run                  | ======================================================================
2026-06-09 05:02:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 05:02:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 05:02:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 05:02:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 05:02:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 05:02:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 05:02:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 05:02:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 05:02:48 | DEBUG    | parse_html           | Table shape: (420, 11)
2026-06-09 05:02:48 | INFO     | parse_html           | ✅ HTML parsed successfully (420 rows)
2026-06-09 05:02:48 | INFO     | clean_data           | Cleaning data...
2026-06-09 05:02:48 | DEBUG    | clean_data           | Initial shape: (420, 11)
2026-06-09 05:02:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 05:02:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 05:02:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 05:02:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 05:02:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 05:02:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 05:02:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 05:02:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 05:02:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 05:02:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 05:02:48 | INFO     | clean_data           | ✅ Data cleaned (420 rows, 16 columns)
2026-06-09 05:02:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 05:02:48 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 05:02:48 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 05:02:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 05:02:49 | DEBUG    | save_data            | Loaded 18167 existing rows
2026-06-09 05:02:49 | DEBUG    | save_data            | Combined to 18587 rows
2026-06-09 05:02:49 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 05:02:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpi6ldw_t7.xlsx
2026-06-09 05:02:52 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 05:02:52 | INFO     | save_data            | ✅ Data saved successfully (18587 total rows, 1379155 bytes)
2026-06-09 05:02:52 | INFO     | run                  | ======================================================================
2026-06-09 05:02:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 05:02:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 05:02:52 | INFO     | run                  |    - Rows processed: 420
2026-06-09 05:02:52 | INFO     | run                  |    - Unique symbols: 420
2026-06-09 05:02:52 | INFO     | run                  |    - Timestamp: 2026-06-09 10:02:42
2026-06-09 05:02:52 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 05:02:52 | INFO     | run                  | ======================================================================
2026-06-09 05:02:52 | DEBUG    | run                  | Sample data (first row):
2026-06-09 05:02:52 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 10.58, 'HIGH': 11.31, 'LOW': 10.58, 'CURRENT': 11.31, 'CHANGE': 1.03, 'CHANGE (%)': nan, 'VOLUME': 35037077, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 10, 'MINUTE': 2, 'DATETIME': '2026-06-09 10:02'}
2026-06-09 05:07:52 | INFO     | run                  | ======================================================================
2026-06-09 05:07:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 05:07:52 | INFO     | run                  | ======================================================================
2026-06-09 05:07:52 | INFO     | run                  | Execution Time: 2026-06-09 10:07:52 PKT
2026-06-09 05:07:52 | INFO     | run                  | Configuration:
2026-06-09 05:07:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 05:07:52 | INFO     | run                  |    - Data directory: data
2026-06-09 05:07:52 | INFO     | run                  |    - Log directory: logs
2026-06-09 05:07:52 | INFO     | run                  | ======================================================================
2026-06-09 05:07:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 05:07:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 05:07:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 05:07:58 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 05:07:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 05:07:58 | DEBUG    | fetch_data           | Response size: 407097 bytes
2026-06-09 05:07:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 05:07:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 05:07:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 05:07:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 05:07:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 05:07:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 05:07:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 05:07:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 05:07:58 | DEBUG    | parse_html           | Table shape: (426, 11)
2026-06-09 05:07:58 | INFO     | parse_html           | ✅ HTML parsed successfully (426 rows)
2026-06-09 05:07:58 | INFO     | clean_data           | Cleaning data...
2026-06-09 05:07:58 | DEBUG    | clean_data           | Initial shape: (426, 11)
2026-06-09 05:07:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 05:07:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 05:07:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 05:07:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 05:07:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 05:07:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 05:07:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 05:07:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 05:07:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 05:07:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 05:07:58 | INFO     | clean_data           | ✅ Data cleaned (426 rows, 16 columns)
2026-06-09 05:07:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 05:07:58 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 05:07:58 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 05:07:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 05:07:59 | DEBUG    | save_data            | Loaded 18587 existing rows
2026-06-09 05:07:59 | DEBUG    | save_data            | Combined to 19013 rows
2026-06-09 05:07:59 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 05:08:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpsafa_cg_.xlsx
2026-06-09 05:08:02 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 05:08:02 | INFO     | save_data            | ✅ Data saved successfully (19013 total rows, 1410388 bytes)
2026-06-09 05:08:02 | INFO     | run                  | ======================================================================
2026-06-09 05:08:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 05:08:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 05:08:02 | INFO     | run                  |    - Rows processed: 426
2026-06-09 05:08:02 | INFO     | run                  |    - Unique symbols: 426
2026-06-09 05:08:02 | INFO     | run                  |    - Timestamp: 2026-06-09 10:07:52
2026-06-09 05:08:02 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 05:08:02 | INFO     | run                  | ======================================================================
2026-06-09 05:08:02 | DEBUG    | run                  | Sample data (first row):
2026-06-09 05:08:02 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 10.58, 'HIGH': 11.31, 'LOW': 10.58, 'CURRENT': 11.25, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 41552482, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 10, 'MINUTE': 7, 'DATETIME': '2026-06-09 10:07'}
2026-06-09 05:13:03 | INFO     | run                  | ======================================================================
2026-06-09 05:13:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 05:13:03 | INFO     | run                  | ======================================================================
2026-06-09 05:13:03 | INFO     | run                  | Execution Time: 2026-06-09 10:13:03 PKT
2026-06-09 05:13:03 | INFO     | run                  | Configuration:
2026-06-09 05:13:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 05:13:03 | INFO     | run                  |    - Data directory: data
2026-06-09 05:13:03 | INFO     | run                  |    - Log directory: logs
2026-06-09 05:13:03 | INFO     | run                  | ======================================================================
2026-06-09 05:13:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 05:13:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 05:13:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 05:13:07 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 05:13:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 05:13:07 | DEBUG    | fetch_data           | Response size: 411760 bytes
2026-06-09 05:13:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 05:13:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 05:13:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 05:13:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 05:13:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 05:13:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 05:13:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 05:13:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 05:13:07 | DEBUG    | parse_html           | Table shape: (431, 11)
2026-06-09 05:13:07 | INFO     | parse_html           | ✅ HTML parsed successfully (431 rows)
2026-06-09 05:13:07 | INFO     | clean_data           | Cleaning data...
2026-06-09 05:13:07 | DEBUG    | clean_data           | Initial shape: (431, 11)
2026-06-09 05:13:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 05:13:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 05:13:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 05:13:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 05:13:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
