2026-08-26 01:08:39 | INFO     | run                  | ======================================================================
2026-08-26 03:58:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 03:58:05 | DEBUG    | save_data            | Loaded 16467 existing rows
2026-08-26 03:58:05 | DEBUG    | save_data            | Combined to 16966 rows
2026-08-26 03:58:05 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 03:58:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp8w2m0qxb.xlsx
2026-08-26 03:58:08 | DEBUG    | save_data            | Temp file moved to final location
2026-08-26 03:58:08 | INFO     | save_data            | ✅ Data saved successfully (16966 total rows, 1,282,845 bytes)
2026-08-26 03:58:08 | INFO     | run                  | ======================================================================
2026-08-26 03:58:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-26 03:58:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-26 03:58:08 | INFO     | run                  |    - Rows processed: 499
2026-08-26 03:58:08 | INFO     | run                  |    - Unique symbols: 499
2026-08-26 03:58:08 | INFO     | run                  |    - Timestamp: 2026-08-26 08:57:59
2026-08-26 03:58:08 | INFO     | run                  |    - File: data/2026/08/2026-08-26.xlsx
2026-08-26 03:58:08 | INFO     | run                  | ======================================================================
2026-08-26 03:58:08 | DEBUG    | run                  | Sample data (first row):
2026-08-26 03:58:08 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 26, 'HOUR': 8, 'MINUTE': 57, 'DATETIME': '2026-08-26 08:57'}
2026-08-26 03:58:08 | DEBUG    | close                | Session closed
2026-08-26 04:03:09 | INFO     | run                  | ======================================================================
2026-08-26 04:03:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-26 04:03:09 | INFO     | run                  | ======================================================================
2026-08-26 04:03:09 | INFO     | run                  | Execution Time: 2026-08-26 09:03:09 PKT
2026-08-26 04:03:09 | INFO     | run                  | Configuration:
2026-08-26 04:03:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-26 04:03:09 | INFO     | run                  |    - Data directory: data
2026-08-26 04:03:09 | INFO     | run                  |    - Log directory: logs
2026-08-26 04:03:09 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-08-26 04:03:09 | INFO     | run                  | ======================================================================
2026-08-26 04:03:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-26 04:03:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-26 04:03:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-26 04:03:14 | DEBUG    | fetch_data           | Response status: 200
2026-08-26 04:03:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-26 04:03:14 | DEBUG    | fetch_data           | Response size: 478163 bytes
2026-08-26 04:03:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-26 04:03:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-26 04:03:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-26 04:03:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-26 04:03:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-26 04:03:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-26 04:03:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-26 04:03:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 04:03:14 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-26 04:03:14 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-26 04:03:14 | INFO     | clean_data           | Cleaning data...
2026-08-26 04:03:14 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-26 04:03:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 04:03:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-26 04:03:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-26 04:03:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-26 04:03:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-26 04:03:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-26 04:03:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-26 04:03:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-26 04:03:14 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-26 04:03:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-26 04:03:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 04:03:14 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-26 04:03:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 04:03:14 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 04:03:14 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 04:03:14 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_040314.xlsx
2026-08-26 04:03:14 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-26_backup_20260826_033724.xlsx
2026-08-26 04:03:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 04:03:16 | DEBUG    | save_data            | Loaded 16966 existing rows
2026-08-26 04:03:16 | DEBUG    | save_data            | Combined to 17465 rows
2026-08-26 04:03:16 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 04:03:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp4cnyl51y.xlsx
2026-08-26 04:03:19 | DEBUG    | save_data            | Temp file moved to final location
2026-08-26 04:03:19 | INFO     | save_data            | ✅ Data saved successfully (17465 total rows, 1,320,471 bytes)
2026-08-26 04:03:19 | INFO     | run                  | ======================================================================
2026-08-26 04:03:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-26 04:03:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-26 04:03:19 | INFO     | run                  |    - Rows processed: 499
2026-08-26 04:03:19 | INFO     | run                  |    - Unique symbols: 499
2026-08-26 04:03:19 | INFO     | run                  |    - Timestamp: 2026-08-26 09:03:09
2026-08-26 04:03:19 | INFO     | run                  |    - File: data/2026/08/2026-08-26.xlsx
2026-08-26 04:03:19 | INFO     | run                  | ======================================================================
2026-08-26 04:03:19 | DEBUG    | run                  | Sample data (first row):
2026-08-26 04:03:19 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 26, 'HOUR': 9, 'MINUTE': 3, 'DATETIME': '2026-08-26 09:03'}
2026-08-26 04:03:19 | DEBUG    | close                | Session closed
2026-08-26 04:08:20 | INFO     | run                  | ======================================================================
2026-08-26 04:08:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-26 04:08:20 | INFO     | run                  | ======================================================================
2026-08-26 04:08:20 | INFO     | run                  | Execution Time: 2026-08-26 09:08:20 PKT
2026-08-26 04:08:20 | INFO     | run                  | Configuration:
2026-08-26 04:08:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-26 04:08:20 | INFO     | run                  |    - Data directory: data
2026-08-26 04:08:20 | INFO     | run                  |    - Log directory: logs
2026-08-26 04:08:20 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-08-26 04:08:20 | INFO     | run                  | ======================================================================
2026-08-26 04:08:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-26 04:08:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-26 04:08:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-26 04:08:24 | DEBUG    | fetch_data           | Response status: 200
2026-08-26 04:08:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-26 04:08:24 | DEBUG    | fetch_data           | Response size: 478163 bytes
2026-08-26 04:08:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-26 04:08:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-26 04:08:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-26 04:08:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-26 04:08:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-26 04:08:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-26 04:08:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-26 04:08:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 04:08:25 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-26 04:08:25 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-26 04:08:25 | INFO     | clean_data           | Cleaning data...
2026-08-26 04:08:25 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-26 04:08:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 04:08:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-26 04:08:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-26 04:08:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-26 04:08:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-26 04:08:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-26 04:08:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-26 04:08:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-26 04:08:25 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-26 04:08:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-26 04:08:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 04:08:25 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-26 04:08:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 04:08:25 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 04:08:25 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 04:08:25 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_040825.xlsx
2026-08-26 04:08:25 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-26_backup_20260826_034234.xlsx
2026-08-26 04:08:25 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 04:08:26 | DEBUG    | save_data            | Loaded 17465 existing rows
2026-08-26 04:08:26 | DEBUG    | save_data            | Combined to 17964 rows
2026-08-26 04:08:26 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 04:08:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp09v6y75m.xlsx
2026-08-26 04:08:29 | DEBUG    | save_data            | Temp file moved to final location
2026-08-26 04:08:29 | INFO     | save_data            | ✅ Data saved successfully (17964 total rows, 1,358,004 bytes)
2026-08-26 04:08:29 | INFO     | run                  | ======================================================================
2026-08-26 04:08:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-26 04:08:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-26 04:08:29 | INFO     | run                  |    - Rows processed: 499
2026-08-26 04:08:29 | INFO     | run                  |    - Unique symbols: 499
2026-08-26 04:08:29 | INFO     | run                  |    - Timestamp: 2026-08-26 09:08:20
2026-08-26 04:08:29 | INFO     | run                  |    - File: data/2026/08/2026-08-26.xlsx
2026-08-26 04:08:29 | INFO     | run                  | ======================================================================
