2026-05-24 03:37:56 | INFO     | run                  | ======================================================================
2026-05-24 10:30:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-24 10:30:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-24 10:30:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-24 10:30:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-24 10:30:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-24 10:30:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-24 10:30:55 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-24 10:30:55 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-24 10:30:55 | INFO     | clean_data           | Cleaning data...
2026-05-24 10:30:55 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-24 10:30:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-24 10:30:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-24 10:30:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-24 10:30:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-24 10:30:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-24 10:30:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-24 10:30:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-24 10:30:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-24 10:30:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-24 10:30:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-24 10:30:55 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-24 10:30:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-24 10:30:55 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-24.xlsx
2026-05-24 10:30:55 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-24.xlsx
2026-05-24 10:30:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-24 10:30:59 | DEBUG    | save_data            | Loaded 34992 existing rows
2026-05-24 10:30:59 | DEBUG    | save_data            | Combined to 35478 rows
2026-05-24 10:30:59 | DEBUG    | save_data            | Writing to temporary file...
2026-05-24 10:31:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp2z6k0ckd.xlsx
2026-05-24 10:31:05 | DEBUG    | save_data            | Temp file moved to final location
2026-05-24 10:31:05 | INFO     | save_data            | ✅ Data saved successfully (35478 total rows, 2666750 bytes)
2026-05-24 10:31:05 | INFO     | run                  | ======================================================================
2026-05-24 10:31:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-24 10:31:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-24 10:31:05 | INFO     | run                  |    - Rows processed: 486
2026-05-24 10:31:05 | INFO     | run                  |    - Unique symbols: 486
2026-05-24 10:31:05 | INFO     | run                  |    - Timestamp: 2026-05-24 15:30:49
2026-05-24 10:31:05 | INFO     | run                  |    - File: data/2026/05/2026-05-24.xlsx
2026-05-24 10:31:05 | INFO     | run                  | ======================================================================
2026-05-24 10:31:05 | DEBUG    | run                  | Sample data (first row):
2026-05-24 10:31:05 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 20.32, 'CURRENT': 21.16, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 80101514, 'YEAR': 2026, 'MONTH': 5, 'DAY': 24, 'HOUR': 15, 'MINUTE': 30, 'DATETIME': '2026-05-24 15:30'}
2026-05-24 10:36:06 | INFO     | run                  | ======================================================================
2026-05-24 10:36:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-24 10:36:06 | INFO     | run                  | ======================================================================
2026-05-24 10:36:06 | INFO     | run                  | Execution Time: 2026-05-24 15:36:06 PKT
2026-05-24 10:36:06 | INFO     | run                  | Configuration:
2026-05-24 10:36:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-24 10:36:06 | INFO     | run                  |    - Data directory: data
2026-05-24 10:36:06 | INFO     | run                  |    - Log directory: logs
2026-05-24 10:36:06 | INFO     | run                  | ======================================================================
2026-05-24 10:36:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-24 10:36:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-24 10:36:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-24 10:36:12 | DEBUG    | fetch_data           | Response status: 200
2026-05-24 10:36:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-24 10:36:12 | DEBUG    | fetch_data           | Response size: 465237 bytes
2026-05-24 10:36:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-24 10:36:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-24 10:36:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-24 10:36:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-24 10:36:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-24 10:36:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-24 10:36:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-24 10:36:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-24 10:36:12 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-24 10:36:12 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-24 10:36:12 | INFO     | clean_data           | Cleaning data...
2026-05-24 10:36:12 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-24 10:36:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-24 10:36:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-24 10:36:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-24 10:36:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-24 10:36:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-24 10:36:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-24 10:36:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-24 10:36:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-24 10:36:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-24 10:36:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-24 10:36:12 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-24 10:36:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-24 10:36:12 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-24.xlsx
2026-05-24 10:36:12 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-24.xlsx
2026-05-24 10:36:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-24 10:36:16 | DEBUG    | save_data            | Loaded 35478 existing rows
2026-05-24 10:36:16 | DEBUG    | save_data            | Combined to 35964 rows
2026-05-24 10:36:16 | DEBUG    | save_data            | Writing to temporary file...
2026-05-24 10:36:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpdm2r64ge.xlsx
2026-05-24 10:36:22 | DEBUG    | save_data            | Temp file moved to final location
2026-05-24 10:36:22 | INFO     | save_data            | ✅ Data saved successfully (35964 total rows, 2703241 bytes)
2026-05-24 10:36:22 | INFO     | run                  | ======================================================================
2026-05-24 10:36:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-24 10:36:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-24 10:36:22 | INFO     | run                  |    - Rows processed: 486
2026-05-24 10:36:22 | INFO     | run                  |    - Unique symbols: 486
2026-05-24 10:36:22 | INFO     | run                  |    - Timestamp: 2026-05-24 15:36:06
2026-05-24 10:36:22 | INFO     | run                  |    - File: data/2026/05/2026-05-24.xlsx
2026-05-24 10:36:22 | INFO     | run                  | ======================================================================
2026-05-24 10:36:22 | DEBUG    | run                  | Sample data (first row):
2026-05-24 10:36:22 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 20.32, 'CURRENT': 21.16, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 80101514, 'YEAR': 2026, 'MONTH': 5, 'DAY': 24, 'HOUR': 15, 'MINUTE': 36, 'DATETIME': '2026-05-24 15:36'}
2026-05-24 10:41:23 | INFO     | run                  | ======================================================================
2026-05-24 10:41:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-24 10:41:23 | INFO     | run                  | ======================================================================
2026-05-24 10:41:23 | INFO     | run                  | Execution Time: 2026-05-24 15:41:23 PKT
2026-05-24 10:41:23 | INFO     | run                  | Configuration:
2026-05-24 10:41:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-24 10:41:23 | INFO     | run                  |    - Data directory: data
2026-05-24 10:41:23 | INFO     | run                  |    - Log directory: logs
2026-05-24 10:41:23 | INFO     | run                  | ======================================================================
2026-05-24 10:41:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-24 10:41:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-24 10:41:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-24 10:41:28 | DEBUG    | fetch_data           | Response status: 200
2026-05-24 10:41:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-24 10:41:28 | DEBUG    | fetch_data           | Response size: 465237 bytes
2026-05-24 10:41:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-24 10:41:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-24 10:41:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-24 10:41:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-24 10:41:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-24 10:41:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-24 10:41:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-24 10:41:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-24 10:41:28 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-24 10:41:28 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-24 10:41:28 | INFO     | clean_data           | Cleaning data...
2026-05-24 10:41:28 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-24 10:41:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-24 10:41:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-24 10:41:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-24 10:41:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-24 10:41:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-24 10:41:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-24 10:41:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
