2026-06-16 02:16:31 | INFO     | run                  | ======================================================================
2026-06-16 09:02:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 09:02:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 09:02:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 09:02:57 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-06-16 09:02:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 09:02:57 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 09:02:57 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 09:02:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 09:03:00 | DEBUG    | save_data            | Loaded 30023 existing rows
2026-06-16 09:03:00 | DEBUG    | save_data            | Combined to 30515 rows
2026-06-16 09:03:00 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 09:03:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp70o5s5d5.xlsx
2026-06-16 09:03:05 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 09:03:05 | INFO     | save_data            | ✅ Data saved successfully (30515 total rows, 2262753 bytes)
2026-06-16 09:03:05 | INFO     | run                  | ======================================================================
2026-06-16 09:03:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 09:03:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 09:03:05 | INFO     | run                  |    - Rows processed: 492
2026-06-16 09:03:05 | INFO     | run                  |    - Unique symbols: 492
2026-06-16 09:03:05 | INFO     | run                  |    - Timestamp: 2026-06-16 14:02:51
2026-06-16 09:03:05 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 09:03:05 | INFO     | run                  | ======================================================================
2026-06-16 09:03:05 | DEBUG    | run                  | Sample data (first row):
2026-06-16 09:03:05 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.69, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.33, 'CHANGE': -0.36, 'CHANGE (%)': nan, 'VOLUME': 90790329, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 14, 'MINUTE': 2, 'DATETIME': '2026-06-16 14:02'}
2026-06-16 09:08:06 | INFO     | run                  | ======================================================================
2026-06-16 09:08:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 09:08:06 | INFO     | run                  | ======================================================================
2026-06-16 09:08:06 | INFO     | run                  | Execution Time: 2026-06-16 14:08:06 PKT
2026-06-16 09:08:06 | INFO     | run                  | Configuration:
2026-06-16 09:08:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 09:08:06 | INFO     | run                  |    - Data directory: data
2026-06-16 09:08:06 | INFO     | run                  |    - Log directory: logs
2026-06-16 09:08:06 | INFO     | run                  | ======================================================================
2026-06-16 09:08:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 09:08:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 09:08:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 09:08:10 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 09:08:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 09:08:10 | DEBUG    | fetch_data           | Response size: 472693 bytes
2026-06-16 09:08:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 09:08:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 09:08:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 09:08:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 09:08:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 09:08:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 09:08:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 09:08:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 09:08:10 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-06-16 09:08:10 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-06-16 09:08:10 | INFO     | clean_data           | Cleaning data...
2026-06-16 09:08:10 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-06-16 09:08:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 09:08:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 09:08:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 09:08:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 09:08:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 09:08:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 09:08:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 09:08:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 09:08:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 09:08:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 09:08:10 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-06-16 09:08:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 09:08:10 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 09:08:10 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 09:08:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 09:08:13 | DEBUG    | save_data            | Loaded 30515 existing rows
2026-06-16 09:08:13 | DEBUG    | save_data            | Combined to 31008 rows
2026-06-16 09:08:13 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 09:08:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpjob2y90x.xlsx
2026-06-16 09:08:19 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 09:08:19 | INFO     | save_data            | ✅ Data saved successfully (31008 total rows, 2299793 bytes)
2026-06-16 09:08:19 | INFO     | run                  | ======================================================================
2026-06-16 09:08:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 09:08:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 09:08:19 | INFO     | run                  |    - Rows processed: 493
2026-06-16 09:08:19 | INFO     | run                  |    - Unique symbols: 493
2026-06-16 09:08:19 | INFO     | run                  |    - Timestamp: 2026-06-16 14:08:06
2026-06-16 09:08:19 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 09:08:19 | INFO     | run                  | ======================================================================
2026-06-16 09:08:19 | DEBUG    | run                  | Sample data (first row):
2026-06-16 09:08:19 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.69, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.34, 'CHANGE': -0.35, 'CHANGE (%)': nan, 'VOLUME': 91122044, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 14, 'MINUTE': 8, 'DATETIME': '2026-06-16 14:08'}
2026-06-16 09:13:19 | INFO     | run                  | ======================================================================
2026-06-16 09:13:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 09:13:19 | INFO     | run                  | ======================================================================
2026-06-16 09:13:19 | INFO     | run                  | Execution Time: 2026-06-16 14:13:19 PKT
2026-06-16 09:13:19 | INFO     | run                  | Configuration:
2026-06-16 09:13:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 09:13:19 | INFO     | run                  |    - Data directory: data
2026-06-16 09:13:19 | INFO     | run                  |    - Log directory: logs
2026-06-16 09:13:19 | INFO     | run                  | ======================================================================
2026-06-16 09:13:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 09:13:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 09:13:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 09:13:24 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 09:13:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 09:13:24 | DEBUG    | fetch_data           | Response size: 472719 bytes
2026-06-16 09:13:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 09:13:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 09:13:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 09:13:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 09:13:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 09:13:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 09:13:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 09:13:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 09:13:24 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-06-16 09:13:24 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-06-16 09:13:24 | INFO     | clean_data           | Cleaning data...
2026-06-16 09:13:24 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-06-16 09:13:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 09:13:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 09:13:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 09:13:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 09:13:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 09:13:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 09:13:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 09:13:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 09:13:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 09:13:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 09:13:24 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-06-16 09:13:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 09:13:24 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 09:13:24 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 09:13:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 09:13:27 | DEBUG    | save_data            | Loaded 31008 existing rows
2026-06-16 09:13:27 | DEBUG    | save_data            | Combined to 31501 rows
2026-06-16 09:13:27 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 09:13:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp6xxu01ln.xlsx
2026-06-16 09:13:33 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 09:13:33 | INFO     | save_data            | ✅ Data saved successfully (31501 total rows, 2336843 bytes)
2026-06-16 09:13:33 | INFO     | run                  | ======================================================================
2026-06-16 09:13:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 09:13:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 09:13:33 | INFO     | run                  |    - Rows processed: 493
2026-06-16 09:13:33 | INFO     | run                  |    - Unique symbols: 493
2026-06-16 09:13:33 | INFO     | run                  |    - Timestamp: 2026-06-16 14:13:19
2026-06-16 09:13:33 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 09:13:33 | INFO     | run                  | ======================================================================
2026-06-16 09:13:33 | DEBUG    | run                  | Sample data (first row):
