2026-08-18 01:04:35 | INFO     | run                  | ======================================================================
2026-08-18 03:58:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-18 03:58:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-18 03:58:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-18 03:58:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-18 03:58:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-18 03:58:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-18 03:58:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-18 03:58:37 | WARNING  | clean_data           | Column CHANGE (%): 497 values could not be converted to numeric
2026-08-18 03:58:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-18 03:58:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-18 03:58:37 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-08-18 03:58:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-18 03:58:37 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-18.xlsx
2026-08-18 03:58:37 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-18.xlsx
2026-08-18 03:58:37 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-18_backup_20260818_035837.xlsx
2026-08-18 03:58:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-18_backup_20260818_033255.xlsx
2026-08-18 03:58:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-18 03:58:38 | DEBUG    | save_data            | Loaded 16898 existing rows
2026-08-18 03:58:38 | DEBUG    | save_data            | Combined to 17395 rows
2026-08-18 03:58:38 | DEBUG    | save_data            | Writing to temporary file...
2026-08-18 03:58:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp1gak8564.xlsx
2026-08-18 03:58:41 | DEBUG    | save_data            | Temp file moved to final location
2026-08-18 03:58:41 | INFO     | save_data            | ✅ Data saved successfully (17395 total rows, 1,305,856 bytes)
2026-08-18 03:58:41 | INFO     | run                  | ======================================================================
2026-08-18 03:58:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-18 03:58:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-18 03:58:41 | INFO     | run                  |    - Rows processed: 497
2026-08-18 03:58:41 | INFO     | run                  |    - Unique symbols: 497
2026-08-18 03:58:41 | INFO     | run                  |    - Timestamp: 2026-08-18 08:58:31
2026-08-18 03:58:41 | INFO     | run                  |    - File: data/2026/08/2026-08-18.xlsx
2026-08-18 03:58:41 | INFO     | run                  | ======================================================================
2026-08-18 03:58:41 | DEBUG    | run                  | Sample data (first row):
2026-08-18 03:58:41 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.01, 'OPEN': 14.0, 'HIGH': 15.05, 'LOW': 13.83, 'CURRENT': 15.01, 'CHANGE': 1.33, 'CHANGE (%)': nan, 'VOLUME': 312517593, 'YEAR': 2026, 'MONTH': 8, 'DAY': 18, 'HOUR': 8, 'MINUTE': 58, 'DATETIME': '2026-08-18 08:58'}
2026-08-18 03:58:41 | DEBUG    | close                | Session closed
2026-08-18 04:03:41 | INFO     | run                  | ======================================================================
2026-08-18 04:03:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-18 04:03:41 | INFO     | run                  | ======================================================================
2026-08-18 04:03:41 | INFO     | run                  | Execution Time: 2026-08-18 09:03:41 PKT
2026-08-18 04:03:41 | INFO     | run                  | Configuration:
2026-08-18 04:03:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-18 04:03:41 | INFO     | run                  |    - Data directory: data
2026-08-18 04:03:41 | INFO     | run                  |    - Log directory: logs
2026-08-18 04:03:41 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-08-18 04:03:41 | INFO     | run                  | ======================================================================
2026-08-18 04:03:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-18 04:03:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-18 04:03:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-18 04:03:45 | DEBUG    | fetch_data           | Response status: 200
2026-08-18 04:03:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-18 04:03:45 | DEBUG    | fetch_data           | Response size: 477740 bytes
2026-08-18 04:03:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-18 04:03:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-18 04:03:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-18 04:03:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-18 04:03:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-18 04:03:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-18 04:03:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-18 04:03:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 04:03:45 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-08-18 04:03:45 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-08-18 04:03:45 | INFO     | clean_data           | Cleaning data...
2026-08-18 04:03:45 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-08-18 04:03:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 04:03:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-18 04:03:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-18 04:03:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-18 04:03:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-18 04:03:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-18 04:03:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-18 04:03:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-18 04:03:45 | WARNING  | clean_data           | Column CHANGE (%): 497 values could not be converted to numeric
2026-08-18 04:03:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-18 04:03:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-18 04:03:45 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-08-18 04:03:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-18 04:03:45 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-18.xlsx
2026-08-18 04:03:45 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-18.xlsx
2026-08-18 04:03:45 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-18_backup_20260818_040345.xlsx
2026-08-18 04:03:45 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-18_backup_20260818_033804.xlsx
2026-08-18 04:03:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-18 04:03:46 | DEBUG    | save_data            | Loaded 17395 existing rows
2026-08-18 04:03:46 | DEBUG    | save_data            | Combined to 17892 rows
2026-08-18 04:03:46 | DEBUG    | save_data            | Writing to temporary file...
2026-08-18 04:03:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpggghn3xs.xlsx
2026-08-18 04:03:49 | DEBUG    | save_data            | Temp file moved to final location
2026-08-18 04:03:49 | INFO     | save_data            | ✅ Data saved successfully (17892 total rows, 1,342,825 bytes)
2026-08-18 04:03:49 | INFO     | run                  | ======================================================================
2026-08-18 04:03:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-18 04:03:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-18 04:03:49 | INFO     | run                  |    - Rows processed: 497
2026-08-18 04:03:49 | INFO     | run                  |    - Unique symbols: 497
2026-08-18 04:03:49 | INFO     | run                  |    - Timestamp: 2026-08-18 09:03:41
2026-08-18 04:03:49 | INFO     | run                  |    - File: data/2026/08/2026-08-18.xlsx
2026-08-18 04:03:49 | INFO     | run                  | ======================================================================
2026-08-18 04:03:49 | DEBUG    | run                  | Sample data (first row):
2026-08-18 04:03:49 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.01, 'OPEN': 14.0, 'HIGH': 15.05, 'LOW': 13.83, 'CURRENT': 15.01, 'CHANGE': 1.33, 'CHANGE (%)': nan, 'VOLUME': 312517593, 'YEAR': 2026, 'MONTH': 8, 'DAY': 18, 'HOUR': 9, 'MINUTE': 3, 'DATETIME': '2026-08-18 09:03'}
2026-08-18 04:03:49 | DEBUG    | close                | Session closed
2026-08-18 04:08:49 | INFO     | run                  | ======================================================================
2026-08-18 04:08:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-18 04:08:49 | INFO     | run                  | ======================================================================
2026-08-18 04:08:49 | INFO     | run                  | Execution Time: 2026-08-18 09:08:49 PKT
2026-08-18 04:08:49 | INFO     | run                  | Configuration:
2026-08-18 04:08:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-18 04:08:49 | INFO     | run                  |    - Data directory: data
2026-08-18 04:08:49 | INFO     | run                  |    - Log directory: logs
2026-08-18 04:08:49 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-08-18 04:08:49 | INFO     | run                  | ======================================================================
2026-08-18 04:08:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-18 04:08:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-18 04:08:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-18 04:08:55 | DEBUG    | fetch_data           | Response status: 200
2026-08-18 04:08:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-18 04:08:55 | DEBUG    | fetch_data           | Response size: 477740 bytes
2026-08-18 04:08:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-18 04:08:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-18 04:08:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-18 04:08:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-18 04:08:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-18 04:08:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-18 04:08:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-18 04:08:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 04:08:55 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-08-18 04:08:55 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-08-18 04:08:55 | INFO     | clean_data           | Cleaning data...
2026-08-18 04:08:55 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-08-18 04:08:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 04:08:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-18 04:08:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-18 04:08:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-18 04:08:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-18 04:08:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-18 04:08:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-18 04:08:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-18 04:08:55 | WARNING  | clean_data           | Column CHANGE (%): 497 values could not be converted to numeric
2026-08-18 04:08:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-18 04:08:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-18 04:08:55 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-08-18 04:08:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-18 04:08:55 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-18.xlsx
2026-08-18 04:08:55 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-18.xlsx
