2026-05-29 03:38:22 | INFO     | run                  | ======================================================================
2026-05-29 11:58:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-29 11:58:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-29 11:58:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-29 11:58:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-29 11:58:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-29 11:58:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-29 11:58:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-29 11:58:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-29 11:58:04 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-29 11:58:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-29 11:58:04 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-29.xlsx
2026-05-29 11:58:04 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-29.xlsx
2026-05-29 11:58:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-29 11:58:07 | DEBUG    | save_data            | Loaded 33079 existing rows
2026-05-29 11:58:07 | DEBUG    | save_data            | Combined to 33569 rows
2026-05-29 11:58:07 | DEBUG    | save_data            | Writing to temporary file...
2026-05-29 11:58:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpk4d09j5m.xlsx
2026-05-29 11:58:13 | DEBUG    | save_data            | Temp file moved to final location
2026-05-29 11:58:13 | INFO     | save_data            | ✅ Data saved successfully (33569 total rows, 2486388 bytes)
2026-05-29 11:58:13 | INFO     | run                  | ======================================================================
2026-05-29 11:58:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-29 11:58:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-29 11:58:13 | INFO     | run                  |    - Rows processed: 490
2026-05-29 11:58:13 | INFO     | run                  |    - Unique symbols: 490
2026-05-29 11:58:13 | INFO     | run                  |    - Timestamp: 2026-05-29 16:57:58
2026-05-29 11:58:13 | INFO     | run                  |    - File: data/2026/05/2026-05-29.xlsx
2026-05-29 11:58:13 | INFO     | run                  | ======================================================================
2026-05-29 11:58:13 | DEBUG    | run                  | Sample data (first row):
2026-05-29 11:58:13 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 29, 'HOUR': 16, 'MINUTE': 57, 'DATETIME': '2026-05-29 16:57'}
2026-05-29 12:03:14 | INFO     | run                  | ======================================================================
2026-05-29 12:03:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-29 12:03:14 | INFO     | run                  | ======================================================================
2026-05-29 12:03:14 | INFO     | run                  | Execution Time: 2026-05-29 17:03:14 PKT
2026-05-29 12:03:14 | INFO     | run                  | Configuration:
2026-05-29 12:03:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-29 12:03:14 | INFO     | run                  |    - Data directory: data
2026-05-29 12:03:14 | INFO     | run                  |    - Log directory: logs
2026-05-29 12:03:14 | INFO     | run                  | ======================================================================
2026-05-29 12:03:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-29 12:03:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-29 12:03:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-29 12:03:19 | DEBUG    | fetch_data           | Response status: 200
2026-05-29 12:03:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-29 12:03:19 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-29 12:03:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-29 12:03:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-29 12:03:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-29 12:03:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-29 12:03:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-29 12:03:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-29 12:03:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-29 12:03:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 12:03:19 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-29 12:03:19 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-29 12:03:19 | INFO     | clean_data           | Cleaning data...
2026-05-29 12:03:19 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-29 12:03:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 12:03:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-29 12:03:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-29 12:03:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-29 12:03:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-29 12:03:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-29 12:03:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-29 12:03:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-29 12:03:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-29 12:03:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-29 12:03:19 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-29 12:03:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-29 12:03:19 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-29.xlsx
2026-05-29 12:03:19 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-29.xlsx
2026-05-29 12:03:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-29 12:03:23 | DEBUG    | save_data            | Loaded 33569 existing rows
2026-05-29 12:03:23 | DEBUG    | save_data            | Combined to 34059 rows
2026-05-29 12:03:23 | DEBUG    | save_data            | Writing to temporary file...
2026-05-29 12:03:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpxcls_6h0.xlsx
2026-05-29 12:03:29 | DEBUG    | save_data            | Temp file moved to final location
2026-05-29 12:03:29 | INFO     | save_data            | ✅ Data saved successfully (34059 total rows, 2523433 bytes)
2026-05-29 12:03:29 | INFO     | run                  | ======================================================================
2026-05-29 12:03:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-29 12:03:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-29 12:03:29 | INFO     | run                  |    - Rows processed: 490
2026-05-29 12:03:29 | INFO     | run                  |    - Unique symbols: 490
2026-05-29 12:03:29 | INFO     | run                  |    - Timestamp: 2026-05-29 17:03:14
2026-05-29 12:03:29 | INFO     | run                  |    - File: data/2026/05/2026-05-29.xlsx
2026-05-29 12:03:29 | INFO     | run                  | ======================================================================
2026-05-29 12:03:29 | DEBUG    | run                  | Sample data (first row):
2026-05-29 12:03:29 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 29, 'HOUR': 17, 'MINUTE': 3, 'DATETIME': '2026-05-29 17:03'}
2026-05-29 12:08:29 | INFO     | run                  | ======================================================================
2026-05-29 12:08:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-29 12:08:29 | INFO     | run                  | ======================================================================
2026-05-29 12:08:29 | INFO     | run                  | Execution Time: 2026-05-29 17:08:29 PKT
2026-05-29 12:08:29 | INFO     | run                  | Configuration:
2026-05-29 12:08:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-29 12:08:29 | INFO     | run                  |    - Data directory: data
2026-05-29 12:08:29 | INFO     | run                  |    - Log directory: logs
2026-05-29 12:08:29 | INFO     | run                  | ======================================================================
2026-05-29 12:08:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-29 12:08:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-29 12:08:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-29 12:08:35 | DEBUG    | fetch_data           | Response status: 200
2026-05-29 12:08:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-29 12:08:35 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-29 12:08:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-29 12:08:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-29 12:08:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-29 12:08:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-29 12:08:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-29 12:08:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-29 12:08:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-29 12:08:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 12:08:35 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-29 12:08:35 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-29 12:08:35 | INFO     | clean_data           | Cleaning data...
2026-05-29 12:08:35 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-29 12:08:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 12:08:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-29 12:08:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-29 12:08:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-29 12:08:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-29 12:08:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-29 12:08:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-29 12:08:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-29 12:08:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-29 12:08:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-29 12:08:35 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-29 12:08:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-29 12:08:35 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-29.xlsx
2026-05-29 12:08:35 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-29.xlsx
2026-05-29 12:08:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-29 12:08:38 | DEBUG    | save_data            | Loaded 34059 existing rows
2026-05-29 12:08:38 | DEBUG    | save_data            | Combined to 34549 rows
2026-05-29 12:08:38 | DEBUG    | save_data            | Writing to temporary file...
2026-05-29 12:08:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpxhly6t1f.xlsx
2026-05-29 12:08:44 | DEBUG    | save_data            | Temp file moved to final location
2026-05-29 12:08:44 | INFO     | save_data            | ✅ Data saved successfully (34549 total rows, 2560510 bytes)
2026-05-29 12:08:44 | INFO     | run                  | ======================================================================
2026-05-29 12:08:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-29 12:08:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-29 12:08:44 | INFO     | run                  |    - Rows processed: 490
