2026-08-11 01:26:18 | INFO     | run                  | ======================================================================
2026-08-11 09:11:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 09:11:22 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 09:11:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 09:11:22 | DEBUG    | fetch_data           | Response size: 471949 bytes
2026-08-11 09:11:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 09:11:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 09:11:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 09:11:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 09:11:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 09:11:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 09:11:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 09:11:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 09:11:22 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-11 09:11:22 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-11 09:11:22 | INFO     | clean_data           | Cleaning data...
2026-08-11 09:11:22 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-11 09:11:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 09:11:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 09:11:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 09:11:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 09:11:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 09:11:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 09:11:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 09:11:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 09:11:22 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-11 09:11:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 09:11:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 09:11:22 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-11 09:11:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 09:11:22 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 09:11:22 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 09:11:22 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_091122.xlsx
2026-08-11 09:11:22 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-11_backup_20260811_084507.xlsx
2026-08-11 09:11:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 09:11:25 | DEBUG    | save_data            | Loaded 32412 existing rows
2026-08-11 09:11:25 | DEBUG    | save_data            | Combined to 32903 rows
2026-08-11 09:11:25 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 09:11:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpf4gpyi45.xlsx
2026-08-11 09:11:31 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 09:11:31 | INFO     | save_data            | ✅ Data saved successfully (32903 total rows, 2,438,474 bytes)
2026-08-11 09:11:31 | INFO     | run                  | ======================================================================
2026-08-11 09:11:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 09:11:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 09:11:31 | INFO     | run                  |    - Rows processed: 491
2026-08-11 09:11:31 | INFO     | run                  |    - Unique symbols: 491
2026-08-11 09:11:31 | INFO     | run                  |    - Timestamp: 2026-08-11 14:11:16
2026-08-11 09:11:31 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 09:11:31 | INFO     | run                  | ======================================================================
2026-08-11 09:11:31 | DEBUG    | run                  | Sample data (first row):
2026-08-11 09:11:31 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.13, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.85, 'CHANGE': -0.28, 'CHANGE (%)': nan, 'VOLUME': 115070032, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 14, 'MINUTE': 11, 'DATETIME': '2026-08-11 14:11'}
2026-08-11 09:11:31 | DEBUG    | close                | Session closed
2026-08-11 09:16:32 | INFO     | run                  | ======================================================================
2026-08-11 09:16:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 09:16:32 | INFO     | run                  | ======================================================================
2026-08-11 09:16:32 | INFO     | run                  | Execution Time: 2026-08-11 14:16:32 PKT
2026-08-11 09:16:32 | INFO     | run                  | Configuration:
2026-08-11 09:16:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 09:16:32 | INFO     | run                  |    - Data directory: data
2026-08-11 09:16:32 | INFO     | run                  |    - Log directory: logs
2026-08-11 09:16:32 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-08-11 09:16:32 | INFO     | run                  | ======================================================================
2026-08-11 09:16:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 09:16:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 09:16:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 09:16:37 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 09:16:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 09:16:37 | DEBUG    | fetch_data           | Response size: 471827 bytes
2026-08-11 09:16:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 09:16:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 09:16:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 09:16:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 09:16:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 09:16:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 09:16:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 09:16:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 09:16:37 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-11 09:16:37 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-11 09:16:37 | INFO     | clean_data           | Cleaning data...
2026-08-11 09:16:37 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-11 09:16:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 09:16:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 09:16:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 09:16:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 09:16:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 09:16:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 09:16:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 09:16:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 09:16:37 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-11 09:16:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 09:16:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 09:16:37 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-11 09:16:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 09:16:37 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 09:16:37 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 09:16:37 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_091637.xlsx
2026-08-11 09:16:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-11_backup_20260811_085022.xlsx
2026-08-11 09:16:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 09:16:41 | DEBUG    | save_data            | Loaded 32903 existing rows
2026-08-11 09:16:41 | DEBUG    | save_data            | Combined to 33394 rows
2026-08-11 09:16:41 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 09:16:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpuaf9asal.xlsx
2026-08-11 09:16:47 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 09:16:47 | INFO     | save_data            | ✅ Data saved successfully (33394 total rows, 2,475,167 bytes)
2026-08-11 09:16:47 | INFO     | run                  | ======================================================================
2026-08-11 09:16:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 09:16:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 09:16:47 | INFO     | run                  |    - Rows processed: 491
2026-08-11 09:16:47 | INFO     | run                  |    - Unique symbols: 491
2026-08-11 09:16:47 | INFO     | run                  |    - Timestamp: 2026-08-11 14:16:32
2026-08-11 09:16:47 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 09:16:47 | INFO     | run                  | ======================================================================
2026-08-11 09:16:47 | DEBUG    | run                  | Sample data (first row):
2026-08-11 09:16:47 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.13, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.83, 'CHANGE': -0.3, 'CHANGE (%)': nan, 'VOLUME': 115538793, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 14, 'MINUTE': 16, 'DATETIME': '2026-08-11 14:16'}
2026-08-11 09:16:47 | DEBUG    | close                | Session closed
2026-08-11 09:21:47 | INFO     | run                  | ======================================================================
2026-08-11 09:21:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 09:21:47 | INFO     | run                  | ======================================================================
2026-08-11 09:21:47 | INFO     | run                  | Execution Time: 2026-08-11 14:21:47 PKT
2026-08-11 09:21:47 | INFO     | run                  | Configuration:
2026-08-11 09:21:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 09:21:47 | INFO     | run                  |    - Data directory: data
2026-08-11 09:21:47 | INFO     | run                  |    - Log directory: logs
2026-08-11 09:21:47 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-11 09:21:47 | INFO     | run                  | ======================================================================
2026-08-11 09:21:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 09:21:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 09:21:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 09:21:53 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 09:21:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 09:21:53 | DEBUG    | fetch_data           | Response size: 471936 bytes
2026-08-11 09:21:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 09:21:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 09:21:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
