2026-06-19 02:37:45 | INFO     | run                  | ======================================================================
2026-06-19 10:01:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 10:01:45 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 10:01:45 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 10:01:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 10:01:49 | DEBUG    | save_data            | Loaded 36576 existing rows
2026-06-19 10:01:49 | DEBUG    | save_data            | Combined to 37062 rows
2026-06-19 10:01:49 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 10:01:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpq02__n5b.xlsx
2026-06-19 10:01:56 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 10:01:56 | INFO     | save_data            | ✅ Data saved successfully (37062 total rows, 2752042 bytes)
2026-06-19 10:01:56 | INFO     | run                  | ======================================================================
2026-06-19 10:01:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 10:01:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 10:01:56 | INFO     | run                  |    - Rows processed: 486
2026-06-19 10:01:56 | INFO     | run                  |    - Unique symbols: 486
2026-06-19 10:01:56 | INFO     | run                  |    - Timestamp: 2026-06-19 15:01:42
2026-06-19 10:01:56 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 10:01:56 | INFO     | run                  | ======================================================================
2026-06-19 10:01:56 | DEBUG    | run                  | Sample data (first row):
2026-06-19 10:01:56 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.53, 'CHANGE': 0.9, 'CHANGE (%)': nan, 'VOLUME': 76543318, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 15, 'MINUTE': 1, 'DATETIME': '2026-06-19 15:01'}
2026-06-19 10:06:57 | INFO     | run                  | ======================================================================
2026-06-19 10:06:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 10:06:57 | INFO     | run                  | ======================================================================
2026-06-19 10:06:57 | INFO     | run                  | Execution Time: 2026-06-19 15:06:57 PKT
2026-06-19 10:06:57 | INFO     | run                  | Configuration:
2026-06-19 10:06:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 10:06:57 | INFO     | run                  |    - Data directory: data
2026-06-19 10:06:57 | INFO     | run                  |    - Log directory: logs
2026-06-19 10:06:57 | INFO     | run                  | ======================================================================
2026-06-19 10:06:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 10:06:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 10:07:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 10:07:02 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 10:07:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 10:07:02 | DEBUG    | fetch_data           | Response size: 467861 bytes
2026-06-19 10:07:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 10:07:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 10:07:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 10:07:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 10:07:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 10:07:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 10:07:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 10:07:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 10:07:02 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-06-19 10:07:02 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-06-19 10:07:02 | INFO     | clean_data           | Cleaning data...
2026-06-19 10:07:02 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-06-19 10:07:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 10:07:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 10:07:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 10:07:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 10:07:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 10:07:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 10:07:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 10:07:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 10:07:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 10:07:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 10:07:02 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-06-19 10:07:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 10:07:02 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 10:07:02 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 10:07:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 10:07:05 | DEBUG    | save_data            | Loaded 37062 existing rows
2026-06-19 10:07:05 | DEBUG    | save_data            | Combined to 37549 rows
2026-06-19 10:07:05 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 10:07:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpmbacpxd1.xlsx
2026-06-19 10:07:12 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 10:07:12 | INFO     | save_data            | ✅ Data saved successfully (37549 total rows, 2788702 bytes)
2026-06-19 10:07:12 | INFO     | run                  | ======================================================================
2026-06-19 10:07:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 10:07:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 10:07:12 | INFO     | run                  |    - Rows processed: 487
2026-06-19 10:07:12 | INFO     | run                  |    - Unique symbols: 487
2026-06-19 10:07:12 | INFO     | run                  |    - Timestamp: 2026-06-19 15:06:57
2026-06-19 10:07:12 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 10:07:12 | INFO     | run                  | ======================================================================
2026-06-19 10:07:12 | DEBUG    | run                  | Sample data (first row):
2026-06-19 10:07:12 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.58, 'CHANGE': 0.95, 'CHANGE (%)': nan, 'VOLUME': 76881942, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 15, 'MINUTE': 6, 'DATETIME': '2026-06-19 15:06'}
2026-06-19 10:12:13 | INFO     | run                  | ======================================================================
2026-06-19 10:12:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 10:12:13 | INFO     | run                  | ======================================================================
2026-06-19 10:12:13 | INFO     | run                  | Execution Time: 2026-06-19 15:12:13 PKT
2026-06-19 10:12:13 | INFO     | run                  | Configuration:
2026-06-19 10:12:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 10:12:13 | INFO     | run                  |    - Data directory: data
2026-06-19 10:12:13 | INFO     | run                  |    - Log directory: logs
2026-06-19 10:12:13 | INFO     | run                  | ======================================================================
2026-06-19 10:12:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 10:12:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 10:12:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 10:12:18 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 10:12:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 10:12:18 | DEBUG    | fetch_data           | Response size: 467838 bytes
2026-06-19 10:12:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 10:12:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 10:12:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 10:12:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 10:12:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 10:12:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 10:12:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 10:12:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 10:12:18 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-06-19 10:12:18 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-06-19 10:12:18 | INFO     | clean_data           | Cleaning data...
2026-06-19 10:12:18 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-06-19 10:12:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 10:12:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 10:12:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 10:12:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 10:12:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 10:12:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 10:12:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 10:12:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 10:12:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 10:12:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 10:12:18 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-06-19 10:12:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 10:12:18 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 10:12:18 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 10:12:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 10:12:22 | DEBUG    | save_data            | Loaded 37549 existing rows
2026-06-19 10:12:22 | DEBUG    | save_data            | Combined to 38036 rows
2026-06-19 10:12:22 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 10:12:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpwsatf6dt.xlsx
2026-06-19 10:12:29 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 10:12:29 | INFO     | save_data            | ✅ Data saved successfully (38036 total rows, 2825372 bytes)
2026-06-19 10:12:29 | INFO     | run                  | ======================================================================
2026-06-19 10:12:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 10:12:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 10:12:29 | INFO     | run                  |    - Rows processed: 487
2026-06-19 10:12:29 | INFO     | run                  |    - Unique symbols: 487
2026-06-19 10:12:29 | INFO     | run                  |    - Timestamp: 2026-06-19 15:12:13
2026-06-19 10:12:29 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 10:12:29 | INFO     | run                  | ======================================================================
2026-06-19 10:12:29 | DEBUG    | run                  | Sample data (first row):
2026-06-19 10:12:29 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.84, 'CHANGE': 1.21, 'CHANGE (%)': nan, 'VOLUME': 78019285, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 15, 'MINUTE': 12, 'DATETIME': '2026-06-19 15:12'}
2026-06-19 10:17:30 | INFO     | run                  | ======================================================================
2026-06-19 10:17:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 10:17:30 | INFO     | run                  | ======================================================================
