2026-09-04 02:53:40 | INFO     | run                  | ======================================================================
2026-09-04 05:22:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-04 05:22:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-04 05:22:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-04 05:22:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-04 05:22:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-04 05:22:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 05:22:11 | DEBUG    | parse_html           | Table shape: (440, 11)
2026-09-04 05:22:11 | INFO     | parse_html           | ✅ HTML parsed successfully (440 rows)
2026-09-04 05:22:11 | INFO     | clean_data           | Cleaning data...
2026-09-04 05:22:11 | DEBUG    | clean_data           | Initial shape: (440, 11)
2026-09-04 05:22:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 05:22:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-04 05:22:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-04 05:22:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-04 05:22:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-04 05:22:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-04 05:22:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-04 05:22:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-04 05:22:11 | WARNING  | clean_data           | Column CHANGE (%): 440 values could not be converted to numeric
2026-09-04 05:22:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-04 05:22:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-04 05:22:11 | INFO     | clean_data           | ✅ Data cleaned (440 rows, 16 columns)
2026-09-04 05:22:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-04 05:22:11 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-04.xlsx
2026-09-04 05:22:11 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-04.xlsx
2026-09-04 05:22:11 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-04_backup_20260904_052211.xlsx
2026-09-04 05:22:11 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-04_backup_20260904_045626.xlsx
2026-09-04 05:22:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-04 05:22:13 | DEBUG    | save_data            | Loaded 13119 existing rows
2026-09-04 05:22:13 | DEBUG    | save_data            | Combined to 13559 rows
2026-09-04 05:22:13 | DEBUG    | save_data            | Writing to temporary file...
2026-09-04 05:22:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpxay1xj9x.xlsx
2026-09-04 05:22:15 | DEBUG    | save_data            | Temp file moved to final location
2026-09-04 05:22:15 | INFO     | save_data            | ✅ Data saved successfully (13559 total rows, 997,449 bytes)
2026-09-04 05:22:15 | INFO     | run                  | ======================================================================
2026-09-04 05:22:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-04 05:22:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-04 05:22:15 | INFO     | run                  |    - Rows processed: 440
2026-09-04 05:22:15 | INFO     | run                  |    - Unique symbols: 440
2026-09-04 05:22:15 | INFO     | run                  |    - Timestamp: 2026-09-04 10:22:07
2026-09-04 05:22:15 | INFO     | run                  |    - File: data/2026/09/2026-09-04.xlsx
2026-09-04 05:22:15 | INFO     | run                  | ======================================================================
2026-09-04 05:22:15 | DEBUG    | run                  | Sample data (first row):
2026-09-04 05:22:15 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.94, 'OPEN': 4.1, 'HIGH': 4.78, 'LOW': 4.1, 'CURRENT': 4.71, 'CHANGE': 0.77, 'CHANGE (%)': nan, 'VOLUME': 86004921, 'YEAR': 2026, 'MONTH': 9, 'DAY': 4, 'HOUR': 10, 'MINUTE': 22, 'DATETIME': '2026-09-04 10:22'}
2026-09-04 05:22:15 | DEBUG    | close                | Session closed
2026-09-04 05:27:16 | INFO     | run                  | ======================================================================
2026-09-04 05:27:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-04 05:27:16 | INFO     | run                  | ======================================================================
2026-09-04 05:27:16 | INFO     | run                  | Execution Time: 2026-09-04 10:27:16 PKT
2026-09-04 05:27:16 | INFO     | run                  | Configuration:
2026-09-04 05:27:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-04 05:27:16 | INFO     | run                  |    - Data directory: data
2026-09-04 05:27:16 | INFO     | run                  |    - Log directory: logs
2026-09-04 05:27:16 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-09-04 05:27:16 | INFO     | run                  | ======================================================================
2026-09-04 05:27:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-04 05:27:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-04 05:27:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-04 05:27:20 | DEBUG    | fetch_data           | Response status: 200
2026-09-04 05:27:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-04 05:27:20 | DEBUG    | fetch_data           | Response size: 424324 bytes
2026-09-04 05:27:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-04 05:27:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-04 05:27:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-04 05:27:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-04 05:27:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-04 05:27:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-04 05:27:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-04 05:27:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 05:27:21 | DEBUG    | parse_html           | Table shape: (442, 11)
2026-09-04 05:27:21 | INFO     | parse_html           | ✅ HTML parsed successfully (442 rows)
2026-09-04 05:27:21 | INFO     | clean_data           | Cleaning data...
2026-09-04 05:27:21 | DEBUG    | clean_data           | Initial shape: (442, 11)
2026-09-04 05:27:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 05:27:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-04 05:27:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-04 05:27:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-04 05:27:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-04 05:27:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-04 05:27:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-04 05:27:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-04 05:27:21 | WARNING  | clean_data           | Column CHANGE (%): 442 values could not be converted to numeric
2026-09-04 05:27:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-04 05:27:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-04 05:27:21 | INFO     | clean_data           | ✅ Data cleaned (442 rows, 16 columns)
2026-09-04 05:27:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-04 05:27:21 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-04.xlsx
2026-09-04 05:27:21 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-04.xlsx
2026-09-04 05:27:21 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-04_backup_20260904_052721.xlsx
2026-09-04 05:27:21 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-04_backup_20260904_050136.xlsx
2026-09-04 05:27:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-04 05:27:22 | DEBUG    | save_data            | Loaded 13559 existing rows
2026-09-04 05:27:22 | DEBUG    | save_data            | Combined to 14001 rows
2026-09-04 05:27:22 | DEBUG    | save_data            | Writing to temporary file...
2026-09-04 05:27:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpeblp92w9.xlsx
2026-09-04 05:27:25 | DEBUG    | save_data            | Temp file moved to final location
2026-09-04 05:27:25 | INFO     | save_data            | ✅ Data saved successfully (14001 total rows, 1,029,828 bytes)
2026-09-04 05:27:25 | INFO     | run                  | ======================================================================
2026-09-04 05:27:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-04 05:27:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-04 05:27:25 | INFO     | run                  |    - Rows processed: 442
2026-09-04 05:27:25 | INFO     | run                  |    - Unique symbols: 442
2026-09-04 05:27:25 | INFO     | run                  |    - Timestamp: 2026-09-04 10:27:16
2026-09-04 05:27:25 | INFO     | run                  |    - File: data/2026/09/2026-09-04.xlsx
2026-09-04 05:27:25 | INFO     | run                  | ======================================================================
2026-09-04 05:27:25 | DEBUG    | run                  | Sample data (first row):
2026-09-04 05:27:25 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.94, 'OPEN': 4.1, 'HIGH': 4.78, 'LOW': 4.1, 'CURRENT': 4.7, 'CHANGE': 0.76, 'CHANGE (%)': nan, 'VOLUME': 86994999, 'YEAR': 2026, 'MONTH': 9, 'DAY': 4, 'HOUR': 10, 'MINUTE': 27, 'DATETIME': '2026-09-04 10:27'}
2026-09-04 05:27:25 | DEBUG    | close                | Session closed
2026-09-04 05:32:25 | INFO     | run                  | ======================================================================
2026-09-04 05:32:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-04 05:32:25 | INFO     | run                  | ======================================================================
2026-09-04 05:32:25 | INFO     | run                  | Execution Time: 2026-09-04 10:32:25 PKT
2026-09-04 05:32:25 | INFO     | run                  | Configuration:
2026-09-04 05:32:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-04 05:32:25 | INFO     | run                  |    - Data directory: data
2026-09-04 05:32:25 | INFO     | run                  |    - Log directory: logs
2026-09-04 05:32:25 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-09-04 05:32:25 | INFO     | run                  | ======================================================================
2026-09-04 05:32:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-04 05:32:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-04 05:32:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-04 05:32:32 | DEBUG    | fetch_data           | Response status: 200
2026-09-04 05:32:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-04 05:32:32 | DEBUG    | fetch_data           | Response size: 427004 bytes
2026-09-04 05:32:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-04 05:32:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-04 05:32:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-04 05:32:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-04 05:32:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-04 05:32:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-04 05:32:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-04 05:32:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 05:32:32 | DEBUG    | parse_html           | Table shape: (445, 11)
2026-09-04 05:32:32 | INFO     | parse_html           | ✅ HTML parsed successfully (445 rows)
2026-09-04 05:32:32 | INFO     | clean_data           | Cleaning data...
2026-09-04 05:32:32 | DEBUG    | clean_data           | Initial shape: (445, 11)
2026-09-04 05:32:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 05:32:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
