2026-05-17 06:39:19 | INFO     | run                  | ======================================================================
2026-05-17 09:49:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-17 09:49:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-17 09:49:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-17 09:49:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-17 09:49:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-17 09:49:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-17 09:49:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 09:49:06 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-17 09:49:06 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-17 09:49:06 | INFO     | clean_data           | Cleaning data...
2026-05-17 09:49:06 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-17 09:49:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 09:49:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-17 09:49:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-17 09:49:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-17 09:49:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-17 09:49:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-17 09:49:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-17 09:49:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-17 09:49:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-17 09:49:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-17 09:49:06 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-17 09:49:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-17 09:49:06 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-17.xlsx
2026-05-17 09:49:06 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-17.xlsx
2026-05-17 09:49:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-17 09:49:08 | DEBUG    | save_data            | Loaded 17908 existing rows
2026-05-17 09:49:08 | DEBUG    | save_data            | Combined to 18392 rows
2026-05-17 09:49:08 | DEBUG    | save_data            | Writing to temporary file...
2026-05-17 09:49:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpsji55l_q.xlsx
2026-05-17 09:49:11 | DEBUG    | save_data            | Temp file moved to final location
2026-05-17 09:49:11 | INFO     | save_data            | ✅ Data saved successfully (18392 total rows, 1395193 bytes)
2026-05-17 09:49:11 | INFO     | run                  | ======================================================================
2026-05-17 09:49:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-17 09:49:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-17 09:49:11 | INFO     | run                  |    - Rows processed: 484
2026-05-17 09:49:11 | INFO     | run                  |    - Unique symbols: 484
2026-05-17 09:49:11 | INFO     | run                  |    - Timestamp: 2026-05-17 14:49:02
2026-05-17 09:49:11 | INFO     | run                  |    - File: data/2026/05/2026-05-17.xlsx
2026-05-17 09:49:11 | INFO     | run                  | ======================================================================
2026-05-17 09:49:11 | DEBUG    | run                  | Sample data (first row):
2026-05-17 09:49:11 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 17, 'HOUR': 14, 'MINUTE': 49, 'DATETIME': '2026-05-17 14:49'}
2026-05-17 09:54:12 | INFO     | run                  | ======================================================================
2026-05-17 09:54:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-17 09:54:12 | INFO     | run                  | ======================================================================
2026-05-17 09:54:12 | INFO     | run                  | Execution Time: 2026-05-17 14:54:12 PKT
2026-05-17 09:54:12 | INFO     | run                  | Configuration:
2026-05-17 09:54:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-17 09:54:12 | INFO     | run                  |    - Data directory: data
2026-05-17 09:54:12 | INFO     | run                  |    - Log directory: logs
2026-05-17 09:54:12 | INFO     | run                  | ======================================================================
2026-05-17 09:54:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-17 09:54:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-17 09:54:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-17 09:54:17 | DEBUG    | fetch_data           | Response status: 200
2026-05-17 09:54:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-17 09:54:17 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-17 09:54:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-17 09:54:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-17 09:54:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-17 09:54:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-17 09:54:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-17 09:54:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-17 09:54:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-17 09:54:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 09:54:17 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-17 09:54:17 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-17 09:54:17 | INFO     | clean_data           | Cleaning data...
2026-05-17 09:54:17 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-17 09:54:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 09:54:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-17 09:54:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-17 09:54:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-17 09:54:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-17 09:54:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-17 09:54:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-17 09:54:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-17 09:54:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-17 09:54:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-17 09:54:17 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-17 09:54:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-17 09:54:17 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-17.xlsx
2026-05-17 09:54:17 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-17.xlsx
2026-05-17 09:54:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-17 09:54:19 | DEBUG    | save_data            | Loaded 18392 existing rows
2026-05-17 09:54:19 | DEBUG    | save_data            | Combined to 18876 rows
2026-05-17 09:54:19 | DEBUG    | save_data            | Writing to temporary file...
2026-05-17 09:54:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpyvlf4piu.xlsx
2026-05-17 09:54:22 | DEBUG    | save_data            | Temp file moved to final location
2026-05-17 09:54:22 | INFO     | save_data            | ✅ Data saved successfully (18876 total rows, 1431685 bytes)
2026-05-17 09:54:22 | INFO     | run                  | ======================================================================
2026-05-17 09:54:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-17 09:54:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-17 09:54:22 | INFO     | run                  |    - Rows processed: 484
2026-05-17 09:54:22 | INFO     | run                  |    - Unique symbols: 484
2026-05-17 09:54:22 | INFO     | run                  |    - Timestamp: 2026-05-17 14:54:12
2026-05-17 09:54:22 | INFO     | run                  |    - File: data/2026/05/2026-05-17.xlsx
2026-05-17 09:54:22 | INFO     | run                  | ======================================================================
2026-05-17 09:54:22 | DEBUG    | run                  | Sample data (first row):
2026-05-17 09:54:22 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 17, 'HOUR': 14, 'MINUTE': 54, 'DATETIME': '2026-05-17 14:54'}
2026-05-17 09:59:23 | INFO     | run                  | ======================================================================
2026-05-17 09:59:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-17 09:59:23 | INFO     | run                  | ======================================================================
2026-05-17 09:59:23 | INFO     | run                  | Execution Time: 2026-05-17 14:59:23 PKT
2026-05-17 09:59:23 | INFO     | run                  | Configuration:
2026-05-17 09:59:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-17 09:59:23 | INFO     | run                  |    - Data directory: data
2026-05-17 09:59:23 | INFO     | run                  |    - Log directory: logs
2026-05-17 09:59:23 | INFO     | run                  | ======================================================================
2026-05-17 09:59:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-17 09:59:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-17 09:59:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-17 09:59:27 | DEBUG    | fetch_data           | Response status: 200
2026-05-17 09:59:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-17 09:59:27 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-17 09:59:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-17 09:59:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-17 09:59:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-17 09:59:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-17 09:59:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-17 09:59:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-17 09:59:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-17 09:59:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 09:59:27 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-17 09:59:27 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-17 09:59:27 | INFO     | clean_data           | Cleaning data...
2026-05-17 09:59:27 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-17 09:59:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 09:59:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-17 09:59:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-17 09:59:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-17 09:59:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
