2026-09-14 19:00:00 | INFO     | run                  | ======================================================================
2026-09-15 06:17:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-15 06:17:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-15 06:17:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-15 06:17:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-15 06:17:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-15 06:17:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-15 06:17:28 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-09-15 06:17:28 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-09-15 06:17:28 | INFO     | clean_data           | Cleaning data...
2026-09-15 06:17:28 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-09-15 06:17:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-15 06:17:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-15 06:17:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-15 06:17:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-15 06:17:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-15 06:17:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-15 06:17:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-15 06:17:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-15 06:17:28 | WARNING  | clean_data           | Column CHANGE (%): 472 values could not be converted to numeric
2026-09-15 06:17:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-15 06:17:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-15 06:17:28 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-09-15 06:17:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-15 06:17:28 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-15.xlsx
2026-09-15 06:17:28 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-15.xlsx
2026-09-15 06:17:28 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-15_backup_20260915_061728.xlsx
2026-09-15 06:17:28 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-15_backup_20260915_055132.xlsx
2026-09-15 06:17:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-15 06:17:30 | DEBUG    | save_data            | Loaded 19368 existing rows
2026-09-15 06:17:30 | DEBUG    | save_data            | Combined to 19840 rows
2026-09-15 06:17:30 | DEBUG    | save_data            | Writing to temporary file...
2026-09-15 06:17:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmph_g340or.xlsx
2026-09-15 06:17:34 | DEBUG    | save_data            | Temp file moved to final location
2026-09-15 06:17:34 | INFO     | save_data            | ✅ Data saved successfully (19840 total rows, 1,468,264 bytes)
2026-09-15 06:17:34 | INFO     | run                  | ======================================================================
2026-09-15 06:17:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-15 06:17:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-15 06:17:34 | INFO     | run                  |    - Rows processed: 472
2026-09-15 06:17:34 | INFO     | run                  |    - Unique symbols: 472
2026-09-15 06:17:34 | INFO     | run                  |    - Timestamp: 2026-09-15 11:17:22
2026-09-15 06:17:34 | INFO     | run                  |    - File: data/2026/09/2026-09-15.xlsx
2026-09-15 06:17:34 | INFO     | run                  | ======================================================================
2026-09-15 06:17:34 | DEBUG    | run                  | Sample data (first row):
2026-09-15 06:17:34 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.81, 'OPEN': 13.06, 'HIGH': 13.19, 'LOW': 12.95, 'CURRENT': 12.96, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 23537185, 'YEAR': 2026, 'MONTH': 9, 'DAY': 15, 'HOUR': 11, 'MINUTE': 17, 'DATETIME': '2026-09-15 11:17'}
2026-09-15 06:17:34 | DEBUG    | close                | Session closed
2026-09-15 06:22:34 | INFO     | run                  | ======================================================================
2026-09-15 06:22:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-15 06:22:34 | INFO     | run                  | ======================================================================
2026-09-15 06:22:34 | INFO     | run                  | Execution Time: 2026-09-15 11:22:34 PKT
2026-09-15 06:22:34 | INFO     | run                  | Configuration:
2026-09-15 06:22:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-15 06:22:34 | INFO     | run                  |    - Data directory: data
2026-09-15 06:22:34 | INFO     | run                  |    - Log directory: logs
2026-09-15 06:22:34 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-09-15 06:22:34 | INFO     | run                  | ======================================================================
2026-09-15 06:22:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-15 06:22:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-15 06:22:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-15 06:22:39 | DEBUG    | fetch_data           | Response status: 200
2026-09-15 06:22:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-15 06:22:39 | DEBUG    | fetch_data           | Response size: 452135 bytes
2026-09-15 06:22:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-15 06:22:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-15 06:22:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-15 06:22:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-15 06:22:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-15 06:22:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-15 06:22:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-15 06:22:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-15 06:22:39 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-09-15 06:22:39 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-09-15 06:22:39 | INFO     | clean_data           | Cleaning data...
2026-09-15 06:22:39 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-09-15 06:22:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-15 06:22:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-15 06:22:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-15 06:22:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-15 06:22:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-15 06:22:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-15 06:22:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-15 06:22:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-15 06:22:39 | WARNING  | clean_data           | Column CHANGE (%): 473 values could not be converted to numeric
2026-09-15 06:22:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-15 06:22:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-15 06:22:39 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-09-15 06:22:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-15 06:22:39 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-15.xlsx
2026-09-15 06:22:39 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-15.xlsx
2026-09-15 06:22:39 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-15_backup_20260915_062239.xlsx
2026-09-15 06:22:39 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-15_backup_20260915_055642.xlsx
2026-09-15 06:22:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-15 06:22:41 | DEBUG    | save_data            | Loaded 19840 existing rows
2026-09-15 06:22:41 | DEBUG    | save_data            | Combined to 20313 rows
2026-09-15 06:22:41 | DEBUG    | save_data            | Writing to temporary file...
2026-09-15 06:22:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpu91ye8gi.xlsx
2026-09-15 06:22:45 | DEBUG    | save_data            | Temp file moved to final location
2026-09-15 06:22:45 | INFO     | save_data            | ✅ Data saved successfully (20313 total rows, 1,503,153 bytes)
2026-09-15 06:22:45 | INFO     | run                  | ======================================================================
2026-09-15 06:22:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-15 06:22:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-15 06:22:45 | INFO     | run                  |    - Rows processed: 473
2026-09-15 06:22:45 | INFO     | run                  |    - Unique symbols: 473
2026-09-15 06:22:45 | INFO     | run                  |    - Timestamp: 2026-09-15 11:22:34
2026-09-15 06:22:45 | INFO     | run                  |    - File: data/2026/09/2026-09-15.xlsx
2026-09-15 06:22:45 | INFO     | run                  | ======================================================================
2026-09-15 06:22:45 | DEBUG    | run                  | Sample data (first row):
2026-09-15 06:22:45 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.81, 'OPEN': 13.06, 'HIGH': 13.19, 'LOW': 12.95, 'CURRENT': 12.99, 'CHANGE': 0.18, 'CHANGE (%)': nan, 'VOLUME': 24177316, 'YEAR': 2026, 'MONTH': 9, 'DAY': 15, 'HOUR': 11, 'MINUTE': 22, 'DATETIME': '2026-09-15 11:22'}
2026-09-15 06:22:45 | DEBUG    | close                | Session closed
2026-09-15 06:27:45 | INFO     | run                  | ======================================================================
2026-09-15 06:27:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-15 06:27:45 | INFO     | run                  | ======================================================================
2026-09-15 06:27:45 | INFO     | run                  | Execution Time: 2026-09-15 11:27:45 PKT
2026-09-15 06:27:45 | INFO     | run                  | Configuration:
2026-09-15 06:27:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-15 06:27:45 | INFO     | run                  |    - Data directory: data
2026-09-15 06:27:45 | INFO     | run                  |    - Log directory: logs
2026-09-15 06:27:45 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XT', 'XD'}
2026-09-15 06:27:45 | INFO     | run                  | ======================================================================
2026-09-15 06:27:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-15 06:27:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-15 06:27:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-15 06:27:51 | DEBUG    | fetch_data           | Response status: 200
2026-09-15 06:27:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-15 06:27:51 | DEBUG    | fetch_data           | Response size: 453797 bytes
2026-09-15 06:27:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-15 06:27:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-15 06:27:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-15 06:27:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-15 06:27:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-15 06:27:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-15 06:27:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-15 06:27:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-15 06:27:51 | DEBUG    | parse_html           | Table shape: (475, 11)
2026-09-15 06:27:51 | INFO     | parse_html           | ✅ HTML parsed successfully (475 rows)
2026-09-15 06:27:51 | INFO     | clean_data           | Cleaning data...
2026-09-15 06:27:51 | DEBUG    | clean_data           | Initial shape: (475, 11)
2026-09-15 06:27:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-15 06:27:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
