2026-08-07 02:32:40 | INFO     | run                  | ======================================================================
2026-08-07 08:49:23 | DEBUG    | run                  | Sample data (first row):
2026-08-07 08:49:23 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.25, 'OPEN': 11.32, 'HIGH': 11.6, 'LOW': 11.24, 'CURRENT': 11.5, 'CHANGE': 0.25, 'CHANGE (%)': nan, 'VOLUME': 42223536, 'YEAR': 2026, 'MONTH': 8, 'DAY': 7, 'HOUR': 13, 'MINUTE': 49, 'DATETIME': '2026-08-07 13:49'}
2026-08-07 08:49:23 | DEBUG    | close                | Session closed
2026-08-07 08:54:23 | INFO     | run                  | ======================================================================
2026-08-07 08:54:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-07 08:54:23 | INFO     | run                  | ======================================================================
2026-08-07 08:54:23 | INFO     | run                  | Execution Time: 2026-08-07 13:54:23 PKT
2026-08-07 08:54:23 | INFO     | run                  | Configuration:
2026-08-07 08:54:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-07 08:54:23 | INFO     | run                  |    - Data directory: data
2026-08-07 08:54:23 | INFO     | run                  |    - Log directory: logs
2026-08-07 08:54:23 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-08-07 08:54:23 | INFO     | run                  | ======================================================================
2026-08-07 08:54:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-07 08:54:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-07 08:54:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-07 08:54:28 | DEBUG    | fetch_data           | Response status: 200
2026-08-07 08:54:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-07 08:54:28 | DEBUG    | fetch_data           | Response size: 464350 bytes
2026-08-07 08:54:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-07 08:54:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-07 08:54:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-07 08:54:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-07 08:54:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-07 08:54:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-07 08:54:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-07 08:54:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 08:54:28 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-08-07 08:54:28 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-08-07 08:54:28 | INFO     | clean_data           | Cleaning data...
2026-08-07 08:54:28 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-08-07 08:54:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 08:54:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-07 08:54:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-07 08:54:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-07 08:54:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-07 08:54:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-07 08:54:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-07 08:54:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-07 08:54:28 | WARNING  | clean_data           | Column CHANGE (%): 484 values could not be converted to numeric
2026-08-07 08:54:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-07 08:54:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-07 08:54:28 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-08-07 08:54:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-07 08:54:28 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-07.xlsx
2026-08-07 08:54:28 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-07.xlsx
2026-08-07 08:54:28 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-07_backup_20260807_085428.xlsx
2026-08-07 08:54:28 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-07_backup_20260807_073156.xlsx
2026-08-07 08:54:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-07 08:54:31 | DEBUG    | save_data            | Loaded 29949 existing rows
2026-08-07 08:54:31 | DEBUG    | save_data            | Combined to 30433 rows
2026-08-07 08:54:31 | DEBUG    | save_data            | Writing to temporary file...
2026-08-07 08:54:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpyndqo4jt.xlsx
2026-08-07 08:54:37 | DEBUG    | save_data            | Temp file moved to final location
2026-08-07 08:54:37 | INFO     | save_data            | ✅ Data saved successfully (30433 total rows, 2,242,390 bytes)
2026-08-07 08:54:37 | INFO     | run                  | ======================================================================
2026-08-07 08:54:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-07 08:54:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-07 08:54:37 | INFO     | run                  |    - Rows processed: 484
2026-08-07 08:54:37 | INFO     | run                  |    - Unique symbols: 484
2026-08-07 08:54:37 | INFO     | run                  |    - Timestamp: 2026-08-07 13:54:23
2026-08-07 08:54:37 | INFO     | run                  |    - File: data/2026/08/2026-08-07.xlsx
2026-08-07 08:54:37 | INFO     | run                  | ======================================================================
2026-08-07 08:54:37 | DEBUG    | run                  | Sample data (first row):
2026-08-07 08:54:37 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.25, 'OPEN': 11.32, 'HIGH': 11.6, 'LOW': 11.24, 'CURRENT': 11.5, 'CHANGE': 0.25, 'CHANGE (%)': nan, 'VOLUME': 42223536, 'YEAR': 2026, 'MONTH': 8, 'DAY': 7, 'HOUR': 13, 'MINUTE': 54, 'DATETIME': '2026-08-07 13:54'}
2026-08-07 08:54:37 | DEBUG    | close                | Session closed
2026-08-07 08:59:37 | INFO     | run                  | ======================================================================
2026-08-07 08:59:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-07 08:59:37 | INFO     | run                  | ======================================================================
2026-08-07 08:59:37 | INFO     | run                  | Execution Time: 2026-08-07 13:59:37 PKT
2026-08-07 08:59:37 | INFO     | run                  | Configuration:
2026-08-07 08:59:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-07 08:59:37 | INFO     | run                  |    - Data directory: data
2026-08-07 08:59:37 | INFO     | run                  |    - Log directory: logs
2026-08-07 08:59:37 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-08-07 08:59:37 | INFO     | run                  | ======================================================================
2026-08-07 08:59:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-07 08:59:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-07 08:59:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-07 08:59:41 | DEBUG    | fetch_data           | Response status: 200
2026-08-07 08:59:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-07 08:59:41 | DEBUG    | fetch_data           | Response size: 464350 bytes
2026-08-07 08:59:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-07 08:59:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-07 08:59:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-07 08:59:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-07 08:59:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-07 08:59:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-07 08:59:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-07 08:59:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 08:59:41 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-08-07 08:59:41 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-08-07 08:59:41 | INFO     | clean_data           | Cleaning data...
2026-08-07 08:59:41 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-08-07 08:59:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 08:59:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-07 08:59:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-07 08:59:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-07 08:59:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-07 08:59:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-07 08:59:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-07 08:59:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-07 08:59:41 | WARNING  | clean_data           | Column CHANGE (%): 484 values could not be converted to numeric
2026-08-07 08:59:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-07 08:59:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-07 08:59:41 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-08-07 08:59:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-07 08:59:41 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-07.xlsx
2026-08-07 08:59:41 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-07.xlsx
2026-08-07 08:59:41 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-07_backup_20260807_085941.xlsx
2026-08-07 08:59:41 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-07_backup_20260807_073709.xlsx
2026-08-07 08:59:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-07 08:59:45 | DEBUG    | save_data            | Loaded 30433 existing rows
2026-08-07 08:59:45 | DEBUG    | save_data            | Combined to 30917 rows
2026-08-07 08:59:45 | DEBUG    | save_data            | Writing to temporary file...
2026-08-07 08:59:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmprkjlgaxv.xlsx
2026-08-07 08:59:50 | DEBUG    | save_data            | Temp file moved to final location
2026-08-07 08:59:50 | INFO     | save_data            | ✅ Data saved successfully (30917 total rows, 2,278,203 bytes)
2026-08-07 08:59:50 | INFO     | run                  | ======================================================================
2026-08-07 08:59:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-07 08:59:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-07 08:59:50 | INFO     | run                  |    - Rows processed: 484
2026-08-07 08:59:50 | INFO     | run                  |    - Unique symbols: 484
2026-08-07 08:59:50 | INFO     | run                  |    - Timestamp: 2026-08-07 13:59:37
2026-08-07 08:59:50 | INFO     | run                  |    - File: data/2026/08/2026-08-07.xlsx
2026-08-07 08:59:50 | INFO     | run                  | ======================================================================
2026-08-07 08:59:50 | DEBUG    | run                  | Sample data (first row):
2026-08-07 08:59:50 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.25, 'OPEN': 11.32, 'HIGH': 11.6, 'LOW': 11.24, 'CURRENT': 11.5, 'CHANGE': 0.25, 'CHANGE (%)': nan, 'VOLUME': 42223536, 'YEAR': 2026, 'MONTH': 8, 'DAY': 7, 'HOUR': 13, 'MINUTE': 59, 'DATETIME': '2026-08-07 13:59'}
2026-08-07 08:59:50 | DEBUG    | close                | Session closed
2026-08-07 09:04:51 | INFO     | run                  | ======================================================================
2026-08-07 09:04:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-07 09:04:51 | INFO     | run                  | ======================================================================
2026-08-07 09:04:51 | INFO     | run                  | Execution Time: 2026-08-07 14:04:51 PKT
2026-08-07 09:04:51 | INFO     | run                  | Configuration:
2026-08-07 09:04:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-07 09:04:51 | INFO     | run                  |    - Data directory: data
2026-08-07 09:04:51 | INFO     | run                  |    - Log directory: logs
