2026-07-22 02:26:50 | INFO     | run                  | ======================================================================
2026-07-22 10:58:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 10:58:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 10:58:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 10:58:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 10:58:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 10:58:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 10:58:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 10:58:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 10:58:26 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-07-22 10:58:26 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-07-22 10:58:26 | INFO     | clean_data           | Cleaning data...
2026-07-22 10:58:26 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-07-22 10:58:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 10:58:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 10:58:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 10:58:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 10:58:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 10:58:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 10:58:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 10:58:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 10:58:26 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-07-22 10:58:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 10:58:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 10:58:26 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-07-22 10:58:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 10:58:26 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 10:58:26 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 10:58:26 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_105826.xlsx
2026-07-22 10:58:26 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-22_backup_20260722_103205.xlsx
2026-07-22 10:58:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 10:58:29 | DEBUG    | save_data            | Loaded 34608 existing rows
2026-07-22 10:58:29 | DEBUG    | save_data            | Combined to 35099 rows
2026-07-22 10:58:29 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 10:58:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpeyoyrmpw.xlsx
2026-07-22 10:58:36 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 10:58:36 | INFO     | save_data            | ✅ Data saved successfully (35099 total rows, 2,589,464 bytes)
2026-07-22 10:58:36 | INFO     | run                  | ======================================================================
2026-07-22 10:58:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 10:58:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 10:58:36 | INFO     | run                  |    - Rows processed: 491
2026-07-22 10:58:36 | INFO     | run                  |    - Unique symbols: 491
2026-07-22 10:58:36 | INFO     | run                  |    - Timestamp: 2026-07-22 15:58:20
2026-07-22 10:58:36 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 10:58:36 | INFO     | run                  | ======================================================================
2026-07-22 10:58:36 | DEBUG    | run                  | Sample data (first row):
2026-07-22 10:58:36 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.39, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.23, 'CURRENT': 2.41, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 134167491, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 15, 'MINUTE': 58, 'DATETIME': '2026-07-22 15:58'}
2026-07-22 10:58:36 | DEBUG    | close                | Session closed
2026-07-22 11:03:37 | INFO     | run                  | ======================================================================
2026-07-22 11:03:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 11:03:37 | INFO     | run                  | ======================================================================
2026-07-22 11:03:37 | INFO     | run                  | Execution Time: 2026-07-22 16:03:37 PKT
2026-07-22 11:03:37 | INFO     | run                  | Configuration:
2026-07-22 11:03:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 11:03:37 | INFO     | run                  |    - Data directory: data
2026-07-22 11:03:37 | INFO     | run                  |    - Log directory: logs
2026-07-22 11:03:37 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-07-22 11:03:37 | INFO     | run                  | ======================================================================
2026-07-22 11:03:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 11:03:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 11:03:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 11:03:42 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 11:03:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 11:03:42 | DEBUG    | fetch_data           | Response size: 471676 bytes
2026-07-22 11:03:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 11:03:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 11:03:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 11:03:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 11:03:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 11:03:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 11:03:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 11:03:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 11:03:42 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-07-22 11:03:42 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-07-22 11:03:42 | INFO     | clean_data           | Cleaning data...
2026-07-22 11:03:42 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-07-22 11:03:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 11:03:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 11:03:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 11:03:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 11:03:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 11:03:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 11:03:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 11:03:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 11:03:42 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-07-22 11:03:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 11:03:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 11:03:42 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-07-22 11:03:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 11:03:42 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 11:03:42 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 11:03:42 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_110342.xlsx
2026-07-22 11:03:42 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-22_backup_20260722_103721.xlsx
2026-07-22 11:03:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 11:03:45 | DEBUG    | save_data            | Loaded 35099 existing rows
2026-07-22 11:03:45 | DEBUG    | save_data            | Combined to 35590 rows
2026-07-22 11:03:45 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 11:03:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpzpbjqvub.xlsx
2026-07-22 11:03:52 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 11:03:52 | INFO     | save_data            | ✅ Data saved successfully (35590 total rows, 2,626,378 bytes)
2026-07-22 11:03:52 | INFO     | run                  | ======================================================================
2026-07-22 11:03:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 11:03:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 11:03:52 | INFO     | run                  |    - Rows processed: 491
2026-07-22 11:03:52 | INFO     | run                  |    - Unique symbols: 491
2026-07-22 11:03:52 | INFO     | run                  |    - Timestamp: 2026-07-22 16:03:37
2026-07-22 11:03:52 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 11:03:52 | INFO     | run                  | ======================================================================
2026-07-22 11:03:52 | DEBUG    | run                  | Sample data (first row):
2026-07-22 11:03:52 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.39, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.23, 'CURRENT': 2.41, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 134167491, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 16, 'MINUTE': 3, 'DATETIME': '2026-07-22 16:03'}
2026-07-22 11:03:52 | DEBUG    | close                | Session closed
2026-07-22 11:08:52 | INFO     | run                  | ======================================================================
2026-07-22 11:08:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 11:08:52 | INFO     | run                  | ======================================================================
2026-07-22 11:08:52 | INFO     | run                  | Execution Time: 2026-07-22 16:08:52 PKT
2026-07-22 11:08:52 | INFO     | run                  | Configuration:
2026-07-22 11:08:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 11:08:52 | INFO     | run                  |    - Data directory: data
2026-07-22 11:08:52 | INFO     | run                  |    - Log directory: logs
2026-07-22 11:08:52 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-07-22 11:08:52 | INFO     | run                  | ======================================================================
2026-07-22 11:08:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 11:08:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 11:08:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 11:08:58 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 11:08:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 11:08:58 | DEBUG    | fetch_data           | Response size: 471676 bytes
2026-07-22 11:08:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 11:08:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 11:08:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 11:08:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 11:08:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 11:08:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 11:08:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 11:08:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
