2026-05-19 07:36:46 | INFO     | run                  | ======================================================================
2026-05-19 10:41:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 10:41:19 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 10:41:19 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 10:41:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 10:41:20 | DEBUG    | save_data            | Loaded 16975 existing rows
2026-05-19 10:41:20 | DEBUG    | save_data            | Combined to 17455 rows
2026-05-19 10:41:20 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 10:41:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmprztli9f2.xlsx
2026-05-19 10:41:24 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 10:41:24 | INFO     | save_data            | ✅ Data saved successfully (17455 total rows, 1305393 bytes)
2026-05-19 10:41:24 | INFO     | run                  | ======================================================================
2026-05-19 10:41:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 10:41:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 10:41:24 | INFO     | run                  |    - Rows processed: 480
2026-05-19 10:41:24 | INFO     | run                  |    - Unique symbols: 480
2026-05-19 10:41:24 | INFO     | run                  |    - Timestamp: 2026-05-19 15:41:12
2026-05-19 10:41:24 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 10:41:24 | INFO     | run                  | ======================================================================
2026-05-19 10:41:24 | DEBUG    | run                  | Sample data (first row):
2026-05-19 10:41:24 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.3, 'CURRENT': 8.38, 'CHANGE': -0.05, 'CHANGE (%)': nan, 'VOLUME': 23940909, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 15, 'MINUTE': 41, 'DATETIME': '2026-05-19 15:41'}
2026-05-19 10:46:24 | INFO     | run                  | ======================================================================
2026-05-19 10:46:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 10:46:24 | INFO     | run                  | ======================================================================
2026-05-19 10:46:24 | INFO     | run                  | Execution Time: 2026-05-19 15:46:24 PKT
2026-05-19 10:46:24 | INFO     | run                  | Configuration:
2026-05-19 10:46:24 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 10:46:24 | INFO     | run                  |    - Data directory: data
2026-05-19 10:46:24 | INFO     | run                  |    - Log directory: logs
2026-05-19 10:46:24 | INFO     | run                  | ======================================================================
2026-05-19 10:46:24 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 10:46:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 10:46:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 10:46:28 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 10:46:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 10:46:28 | DEBUG    | fetch_data           | Response size: 459102 bytes
2026-05-19 10:46:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 10:46:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 10:46:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 10:46:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 10:46:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 10:46:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 10:46:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 10:46:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 10:46:28 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-05-19 10:46:28 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-19 10:46:28 | INFO     | clean_data           | Cleaning data...
2026-05-19 10:46:28 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-19 10:46:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 10:46:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 10:46:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 10:46:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 10:46:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 10:46:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 10:46:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 10:46:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 10:46:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 10:46:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 10:46:28 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-05-19 10:46:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 10:46:28 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 10:46:28 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 10:46:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 10:46:30 | DEBUG    | save_data            | Loaded 17455 existing rows
2026-05-19 10:46:30 | DEBUG    | save_data            | Combined to 17935 rows
2026-05-19 10:46:30 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 10:46:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpboqe_9vf.xlsx
2026-05-19 10:46:33 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 10:46:33 | INFO     | save_data            | ✅ Data saved successfully (17935 total rows, 1341327 bytes)
2026-05-19 10:46:33 | INFO     | run                  | ======================================================================
2026-05-19 10:46:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 10:46:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 10:46:33 | INFO     | run                  |    - Rows processed: 480
2026-05-19 10:46:33 | INFO     | run                  |    - Unique symbols: 480
2026-05-19 10:46:33 | INFO     | run                  |    - Timestamp: 2026-05-19 15:46:24
2026-05-19 10:46:33 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 10:46:33 | INFO     | run                  | ======================================================================
2026-05-19 10:46:33 | DEBUG    | run                  | Sample data (first row):
2026-05-19 10:46:33 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.3, 'CURRENT': 8.38, 'CHANGE': -0.05, 'CHANGE (%)': nan, 'VOLUME': 23945909, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 15, 'MINUTE': 46, 'DATETIME': '2026-05-19 15:46'}
2026-05-19 10:51:34 | INFO     | run                  | ======================================================================
2026-05-19 10:51:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 10:51:34 | INFO     | run                  | ======================================================================
2026-05-19 10:51:34 | INFO     | run                  | Execution Time: 2026-05-19 15:51:34 PKT
2026-05-19 10:51:34 | INFO     | run                  | Configuration:
2026-05-19 10:51:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 10:51:34 | INFO     | run                  |    - Data directory: data
2026-05-19 10:51:34 | INFO     | run                  |    - Log directory: logs
2026-05-19 10:51:34 | INFO     | run                  | ======================================================================
2026-05-19 10:51:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 10:51:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 10:51:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 10:51:38 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 10:51:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 10:51:38 | DEBUG    | fetch_data           | Response size: 459102 bytes
2026-05-19 10:51:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 10:51:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 10:51:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 10:51:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 10:51:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 10:51:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 10:51:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 10:51:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 10:51:38 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-05-19 10:51:38 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-19 10:51:38 | INFO     | clean_data           | Cleaning data...
2026-05-19 10:51:38 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-19 10:51:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 10:51:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 10:51:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 10:51:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 10:51:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 10:51:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 10:51:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 10:51:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 10:51:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 10:51:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 10:51:39 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-05-19 10:51:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 10:51:39 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 10:51:39 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 10:51:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 10:51:40 | DEBUG    | save_data            | Loaded 17935 existing rows
2026-05-19 10:51:40 | DEBUG    | save_data            | Combined to 18415 rows
2026-05-19 10:51:40 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 10:51:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmptg6doasb.xlsx
2026-05-19 10:51:44 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 10:51:44 | INFO     | save_data            | ✅ Data saved successfully (18415 total rows, 1377338 bytes)
2026-05-19 10:51:44 | INFO     | run                  | ======================================================================
2026-05-19 10:51:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 10:51:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 10:51:44 | INFO     | run                  |    - Rows processed: 480
2026-05-19 10:51:44 | INFO     | run                  |    - Unique symbols: 480
2026-05-19 10:51:44 | INFO     | run                  |    - Timestamp: 2026-05-19 15:51:34
2026-05-19 10:51:44 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 10:51:44 | INFO     | run                  | ======================================================================
2026-05-19 10:51:44 | DEBUG    | run                  | Sample data (first row):
2026-05-19 10:51:44 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.3, 'CURRENT': 8.38, 'CHANGE': -0.05, 'CHANGE (%)': nan, 'VOLUME': 23945909, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 15, 'MINUTE': 51, 'DATETIME': '2026-05-19 15:51'}
2026-05-19 10:56:44 | INFO     | run                  | ======================================================================
2026-05-19 10:56:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
