2026-07-14 02:13:19 | INFO     | run                  | ======================================================================
2026-07-14 04:52:21 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.05, 'OPEN': 10.05, 'HIGH': 10.09, 'LOW': 9.77, 'CURRENT': 9.92, 'CHANGE': -0.13, 'CHANGE (%)': nan, 'VOLUME': 9479514, 'YEAR': 2026, 'MONTH': 7, 'DAY': 14, 'HOUR': 9, 'MINUTE': 52, 'DATETIME': '2026-07-14 09:52'}
2026-07-14 04:52:21 | DEBUG    | close                | Session closed
2026-07-14 04:57:22 | INFO     | run                  | ======================================================================
2026-07-14 04:57:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-14 04:57:22 | INFO     | run                  | ======================================================================
2026-07-14 04:57:22 | INFO     | run                  | Execution Time: 2026-07-14 09:57:22 PKT
2026-07-14 04:57:22 | INFO     | run                  | Configuration:
2026-07-14 04:57:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-14 04:57:22 | INFO     | run                  |    - Data directory: data
2026-07-14 04:57:22 | INFO     | run                  |    - Log directory: logs
2026-07-14 04:57:22 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-07-14 04:57:22 | INFO     | run                  | ======================================================================
2026-07-14 04:57:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-14 04:57:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-14 04:57:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-14 04:57:26 | DEBUG    | fetch_data           | Response status: 200
2026-07-14 04:57:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-14 04:57:26 | DEBUG    | fetch_data           | Response size: 416414 bytes
2026-07-14 04:57:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-14 04:57:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-14 04:57:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-14 04:57:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-14 04:57:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-14 04:57:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-14 04:57:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-14 04:57:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 04:57:26 | DEBUG    | parse_html           | Table shape: (433, 11)
2026-07-14 04:57:26 | INFO     | parse_html           | ✅ HTML parsed successfully (433 rows)
2026-07-14 04:57:26 | INFO     | clean_data           | Cleaning data...
2026-07-14 04:57:26 | DEBUG    | clean_data           | Initial shape: (433, 11)
2026-07-14 04:57:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 04:57:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-14 04:57:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-14 04:57:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-14 04:57:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-14 04:57:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-14 04:57:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-14 04:57:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-14 04:57:26 | WARNING  | clean_data           | Column CHANGE (%): 433 values could not be converted to numeric
2026-07-14 04:57:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-14 04:57:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-14 04:57:26 | INFO     | clean_data           | ✅ Data cleaned (433 rows, 16 columns)
2026-07-14 04:57:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-14 04:57:26 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-14.xlsx
2026-07-14 04:57:26 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-14.xlsx
2026-07-14 04:57:26 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-14_backup_20260714_045726.xlsx
2026-07-14 04:57:26 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-14_backup_20260714_043140.xlsx
2026-07-14 04:57:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-14 04:57:28 | DEBUG    | save_data            | Loaded 15448 existing rows
2026-07-14 04:57:28 | DEBUG    | save_data            | Combined to 15881 rows
2026-07-14 04:57:28 | DEBUG    | save_data            | Writing to temporary file...
2026-07-14 04:57:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp27ld793z.xlsx
2026-07-14 04:57:31 | DEBUG    | save_data            | Temp file moved to final location
2026-07-14 04:57:31 | INFO     | save_data            | ✅ Data saved successfully (15881 total rows, 1,182,266 bytes)
2026-07-14 04:57:31 | INFO     | run                  | ======================================================================
2026-07-14 04:57:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-14 04:57:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-14 04:57:31 | INFO     | run                  |    - Rows processed: 433
2026-07-14 04:57:31 | INFO     | run                  |    - Unique symbols: 433
2026-07-14 04:57:31 | INFO     | run                  |    - Timestamp: 2026-07-14 09:57:22
2026-07-14 04:57:31 | INFO     | run                  |    - File: data/2026/07/2026-07-14.xlsx
2026-07-14 04:57:31 | INFO     | run                  | ======================================================================
2026-07-14 04:57:31 | DEBUG    | run                  | Sample data (first row):
2026-07-14 04:57:31 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.05, 'OPEN': 10.05, 'HIGH': 10.09, 'LOW': 9.77, 'CURRENT': 9.84, 'CHANGE': -0.21, 'CHANGE (%)': nan, 'VOLUME': 11728626, 'YEAR': 2026, 'MONTH': 7, 'DAY': 14, 'HOUR': 9, 'MINUTE': 57, 'DATETIME': '2026-07-14 09:57'}
2026-07-14 04:57:31 | DEBUG    | close                | Session closed
2026-07-14 05:02:31 | INFO     | run                  | ======================================================================
2026-07-14 05:02:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-14 05:02:31 | INFO     | run                  | ======================================================================
2026-07-14 05:02:31 | INFO     | run                  | Execution Time: 2026-07-14 10:02:31 PKT
2026-07-14 05:02:31 | INFO     | run                  | Configuration:
2026-07-14 05:02:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-14 05:02:31 | INFO     | run                  |    - Data directory: data
2026-07-14 05:02:31 | INFO     | run                  |    - Log directory: logs
2026-07-14 05:02:31 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-07-14 05:02:31 | INFO     | run                  | ======================================================================
2026-07-14 05:02:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-14 05:02:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-14 05:02:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-14 05:02:38 | DEBUG    | fetch_data           | Response status: 200
2026-07-14 05:02:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-14 05:02:38 | DEBUG    | fetch_data           | Response size: 428945 bytes
2026-07-14 05:02:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-14 05:02:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-14 05:02:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-14 05:02:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-14 05:02:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-14 05:02:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-14 05:02:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-14 05:02:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 05:02:38 | DEBUG    | parse_html           | Table shape: (446, 11)
2026-07-14 05:02:38 | INFO     | parse_html           | ✅ HTML parsed successfully (446 rows)
2026-07-14 05:02:38 | INFO     | clean_data           | Cleaning data...
2026-07-14 05:02:38 | DEBUG    | clean_data           | Initial shape: (446, 11)
2026-07-14 05:02:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 05:02:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-14 05:02:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-14 05:02:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-14 05:02:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-14 05:02:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-14 05:02:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-14 05:02:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-14 05:02:38 | WARNING  | clean_data           | Column CHANGE (%): 446 values could not be converted to numeric
2026-07-14 05:02:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-14 05:02:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-14 05:02:38 | INFO     | clean_data           | ✅ Data cleaned (446 rows, 16 columns)
2026-07-14 05:02:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-14 05:02:38 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-14.xlsx
2026-07-14 05:02:38 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-14.xlsx
2026-07-14 05:02:38 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-14_backup_20260714_050238.xlsx
2026-07-14 05:02:38 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-14_backup_20260714_043649.xlsx
2026-07-14 05:02:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-14 05:02:40 | DEBUG    | save_data            | Loaded 15881 existing rows
2026-07-14 05:02:40 | DEBUG    | save_data            | Combined to 16327 rows
2026-07-14 05:02:40 | DEBUG    | save_data            | Writing to temporary file...
2026-07-14 05:02:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmppv4jnrlp.xlsx
2026-07-14 05:02:43 | DEBUG    | save_data            | Temp file moved to final location
2026-07-14 05:02:43 | INFO     | save_data            | ✅ Data saved successfully (16327 total rows, 1,215,226 bytes)
2026-07-14 05:02:43 | INFO     | run                  | ======================================================================
2026-07-14 05:02:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-14 05:02:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-14 05:02:43 | INFO     | run                  |    - Rows processed: 446
2026-07-14 05:02:43 | INFO     | run                  |    - Unique symbols: 446
2026-07-14 05:02:43 | INFO     | run                  |    - Timestamp: 2026-07-14 10:02:31
2026-07-14 05:02:43 | INFO     | run                  |    - File: data/2026/07/2026-07-14.xlsx
2026-07-14 05:02:43 | INFO     | run                  | ======================================================================
2026-07-14 05:02:43 | DEBUG    | run                  | Sample data (first row):
2026-07-14 05:02:43 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.05, 'OPEN': 10.05, 'HIGH': 10.09, 'LOW': 9.6, 'CURRENT': 9.76, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 16990811, 'YEAR': 2026, 'MONTH': 7, 'DAY': 14, 'HOUR': 10, 'MINUTE': 2, 'DATETIME': '2026-07-14 10:02'}
2026-07-14 05:02:43 | DEBUG    | close                | Session closed
2026-07-14 05:07:43 | INFO     | run                  | ======================================================================
2026-07-14 05:07:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-14 05:07:43 | INFO     | run                  | ======================================================================
2026-07-14 05:07:43 | INFO     | run                  | Execution Time: 2026-07-14 10:07:43 PKT
2026-07-14 05:07:43 | INFO     | run                  | Configuration:
2026-07-14 05:07:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-14 05:07:43 | INFO     | run                  |    - Data directory: data
2026-07-14 05:07:43 | INFO     | run                  |    - Log directory: logs
2026-07-14 05:07:43 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XT', 'XD'}
2026-07-14 05:07:43 | INFO     | run                  | ======================================================================
