2026-06-12 02:06:03 | INFO     | run                  | ======================================================================
2026-06-12 05:21:31 | INFO     | run                  |    - File: data/2026/06/2026-06-12.xlsx
2026-06-12 05:21:31 | INFO     | run                  | ======================================================================
2026-06-12 05:21:31 | DEBUG    | run                  | Sample data (first row):
2026-06-12 05:21:31 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 21.66, 'OPEN': 22.5, 'HIGH': 23.45, 'LOW': 22.4, 'CURRENT': 22.85, 'CHANGE': 1.19, 'CHANGE (%)': nan, 'VOLUME': 29553616, 'YEAR': 2026, 'MONTH': 6, 'DAY': 12, 'HOUR': 10, 'MINUTE': 21, 'DATETIME': '2026-06-12 10:21'}
2026-06-12 05:26:32 | INFO     | run                  | ======================================================================
2026-06-12 05:26:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-12 05:26:32 | INFO     | run                  | ======================================================================
2026-06-12 05:26:32 | INFO     | run                  | Execution Time: 2026-06-12 10:26:32 PKT
2026-06-12 05:26:32 | INFO     | run                  | Configuration:
2026-06-12 05:26:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-12 05:26:32 | INFO     | run                  |    - Data directory: data
2026-06-12 05:26:32 | INFO     | run                  |    - Log directory: logs
2026-06-12 05:26:32 | INFO     | run                  | ======================================================================
2026-06-12 05:26:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-12 05:26:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-12 05:26:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-12 05:26:38 | DEBUG    | fetch_data           | Response status: 200
2026-06-12 05:26:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-12 05:26:38 | DEBUG    | fetch_data           | Response size: 441773 bytes
2026-06-12 05:26:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-12 05:26:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-12 05:26:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-12 05:26:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-12 05:26:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-12 05:26:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-12 05:26:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-12 05:26:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 05:26:38 | DEBUG    | parse_html           | Table shape: (462, 11)
2026-06-12 05:26:38 | INFO     | parse_html           | ✅ HTML parsed successfully (462 rows)
2026-06-12 05:26:38 | INFO     | clean_data           | Cleaning data...
2026-06-12 05:26:38 | DEBUG    | clean_data           | Initial shape: (462, 11)
2026-06-12 05:26:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 05:26:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-12 05:26:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-12 05:26:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-12 05:26:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-12 05:26:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-12 05:26:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-12 05:26:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-12 05:26:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-12 05:26:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-12 05:26:38 | INFO     | clean_data           | ✅ Data cleaned (462 rows, 16 columns)
2026-06-12 05:26:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-12 05:26:38 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-12.xlsx
2026-06-12 05:26:38 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-12.xlsx
2026-06-12 05:26:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-12 05:26:40 | DEBUG    | save_data            | Loaded 18283 existing rows
2026-06-12 05:26:40 | DEBUG    | save_data            | Combined to 18745 rows
2026-06-12 05:26:40 | DEBUG    | save_data            | Writing to temporary file...
2026-06-12 05:26:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpgkrm60oz.xlsx
2026-06-12 05:26:43 | DEBUG    | save_data            | Temp file moved to final location
2026-06-12 05:26:43 | INFO     | save_data            | ✅ Data saved successfully (18745 total rows, 1386387 bytes)
2026-06-12 05:26:43 | INFO     | run                  | ======================================================================
2026-06-12 05:26:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-12 05:26:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-12 05:26:43 | INFO     | run                  |    - Rows processed: 462
2026-06-12 05:26:43 | INFO     | run                  |    - Unique symbols: 462
2026-06-12 05:26:43 | INFO     | run                  |    - Timestamp: 2026-06-12 10:26:32
2026-06-12 05:26:43 | INFO     | run                  |    - File: data/2026/06/2026-06-12.xlsx
2026-06-12 05:26:43 | INFO     | run                  | ======================================================================
2026-06-12 05:26:43 | DEBUG    | run                  | Sample data (first row):
2026-06-12 05:26:43 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 21.66, 'OPEN': 22.5, 'HIGH': 23.45, 'LOW': 22.4, 'CURRENT': 22.87, 'CHANGE': 1.21, 'CHANGE (%)': nan, 'VOLUME': 30357505, 'YEAR': 2026, 'MONTH': 6, 'DAY': 12, 'HOUR': 10, 'MINUTE': 26, 'DATETIME': '2026-06-12 10:26'}
2026-06-12 05:31:44 | INFO     | run                  | ======================================================================
2026-06-12 05:31:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-12 05:31:44 | INFO     | run                  | ======================================================================
2026-06-12 05:31:44 | INFO     | run                  | Execution Time: 2026-06-12 10:31:44 PKT
2026-06-12 05:31:44 | INFO     | run                  | Configuration:
2026-06-12 05:31:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-12 05:31:44 | INFO     | run                  |    - Data directory: data
2026-06-12 05:31:44 | INFO     | run                  |    - Log directory: logs
2026-06-12 05:31:44 | INFO     | run                  | ======================================================================
2026-06-12 05:31:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-12 05:31:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-12 05:31:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-12 05:31:50 | DEBUG    | fetch_data           | Response status: 200
2026-06-12 05:31:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-12 05:31:50 | DEBUG    | fetch_data           | Response size: 441640 bytes
2026-06-12 05:31:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-12 05:31:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-12 05:31:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-12 05:31:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-12 05:31:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-12 05:31:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-12 05:31:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-12 05:31:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 05:31:50 | DEBUG    | parse_html           | Table shape: (462, 11)
2026-06-12 05:31:50 | INFO     | parse_html           | ✅ HTML parsed successfully (462 rows)
2026-06-12 05:31:50 | INFO     | clean_data           | Cleaning data...
2026-06-12 05:31:50 | DEBUG    | clean_data           | Initial shape: (462, 11)
2026-06-12 05:31:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 05:31:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-12 05:31:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-12 05:31:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-12 05:31:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-12 05:31:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-12 05:31:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-12 05:31:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-12 05:31:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-12 05:31:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-12 05:31:50 | INFO     | clean_data           | ✅ Data cleaned (462 rows, 16 columns)
2026-06-12 05:31:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-12 05:31:50 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-12.xlsx
2026-06-12 05:31:50 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-12.xlsx
2026-06-12 05:31:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-12 05:31:52 | DEBUG    | save_data            | Loaded 18745 existing rows
2026-06-12 05:31:52 | DEBUG    | save_data            | Combined to 19207 rows
2026-06-12 05:31:52 | DEBUG    | save_data            | Writing to temporary file...
2026-06-12 05:31:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpm0q4py60.xlsx
2026-06-12 05:31:56 | DEBUG    | save_data            | Temp file moved to final location
2026-06-12 05:31:56 | INFO     | save_data            | ✅ Data saved successfully (19207 total rows, 1420343 bytes)
2026-06-12 05:31:56 | INFO     | run                  | ======================================================================
2026-06-12 05:31:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-12 05:31:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-12 05:31:56 | INFO     | run                  |    - Rows processed: 462
2026-06-12 05:31:56 | INFO     | run                  |    - Unique symbols: 462
2026-06-12 05:31:56 | INFO     | run                  |    - Timestamp: 2026-06-12 10:31:44
2026-06-12 05:31:56 | INFO     | run                  |    - File: data/2026/06/2026-06-12.xlsx
2026-06-12 05:31:56 | INFO     | run                  | ======================================================================
2026-06-12 05:31:56 | DEBUG    | run                  | Sample data (first row):
2026-06-12 05:31:56 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 21.66, 'OPEN': 22.5, 'HIGH': 23.45, 'LOW': 22.4, 'CURRENT': 22.81, 'CHANGE': 1.15, 'CHANGE (%)': nan, 'VOLUME': 30702070, 'YEAR': 2026, 'MONTH': 6, 'DAY': 12, 'HOUR': 10, 'MINUTE': 31, 'DATETIME': '2026-06-12 10:31'}
2026-06-12 05:36:56 | INFO     | run                  | ======================================================================
2026-06-12 05:36:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-12 05:36:56 | INFO     | run                  | ======================================================================
2026-06-12 05:36:56 | INFO     | run                  | Execution Time: 2026-06-12 10:36:56 PKT
2026-06-12 05:36:56 | INFO     | run                  | Configuration:
2026-06-12 05:36:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-12 05:36:56 | INFO     | run                  |    - Data directory: data
2026-06-12 05:36:56 | INFO     | run                  |    - Log directory: logs
2026-06-12 05:36:56 | INFO     | run                  | ======================================================================
2026-06-12 05:36:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-12 05:36:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-12 05:36:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-12 05:37:01 | DEBUG    | fetch_data           | Response status: 200
2026-06-12 05:37:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-12 05:37:01 | DEBUG    | fetch_data           | Response size: 442982 bytes
2026-06-12 05:37:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-12 05:37:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-12 05:37:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
