2026-09-21 03:17:34 | INFO     | run                  | ======================================================================
2026-09-21 10:07:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 10:07:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 10:07:13 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 10:07:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 10:07:13 | DEBUG    | fetch_data           | Response size: 473801 bytes
2026-09-21 10:07:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 10:07:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 10:07:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 10:07:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 10:07:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 10:07:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 10:07:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 10:07:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 10:07:13 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-21 10:07:13 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-21 10:07:13 | INFO     | clean_data           | Cleaning data...
2026-09-21 10:07:13 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-21 10:07:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 10:07:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 10:07:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 10:07:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 10:07:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 10:07:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 10:07:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 10:07:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 10:07:13 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-21 10:07:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 10:07:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 10:07:13 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-21 10:07:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 10:07:13 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 10:07:13 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 10:07:13 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_100713.xlsx
2026-09-21 10:07:13 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_094053.xlsx
2026-09-21 10:07:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 10:07:17 | DEBUG    | save_data            | Loaded 37192 existing rows
2026-09-21 10:07:17 | DEBUG    | save_data            | Combined to 37686 rows
2026-09-21 10:07:17 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 10:07:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpdimop0h8.xlsx
2026-09-21 10:07:24 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 10:07:24 | INFO     | save_data            | ✅ Data saved successfully (37686 total rows, 2,788,531 bytes)
2026-09-21 10:07:24 | INFO     | run                  | ======================================================================
2026-09-21 10:07:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 10:07:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 10:07:24 | INFO     | run                  |    - Rows processed: 494
2026-09-21 10:07:24 | INFO     | run                  |    - Unique symbols: 494
2026-09-21 10:07:24 | INFO     | run                  |    - Timestamp: 2026-09-21 15:07:07
2026-09-21 10:07:24 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 10:07:24 | INFO     | run                  | ======================================================================
2026-09-21 10:07:24 | DEBUG    | run                  | Sample data (first row):
2026-09-21 10:07:24 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 4.07, 'OPEN': 4.12, 'HIGH': 4.99, 'LOW': 4.07, 'CURRENT': 4.74, 'CHANGE': 0.67, 'CHANGE (%)': nan, 'VOLUME': 102169112, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 15, 'MINUTE': 7, 'DATETIME': '2026-09-21 15:07'}
2026-09-21 10:07:24 | DEBUG    | close                | Session closed
2026-09-21 10:12:25 | INFO     | run                  | ======================================================================
2026-09-21 10:12:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 10:12:25 | INFO     | run                  | ======================================================================
2026-09-21 10:12:25 | INFO     | run                  | Execution Time: 2026-09-21 15:12:25 PKT
2026-09-21 10:12:25 | INFO     | run                  | Configuration:
2026-09-21 10:12:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 10:12:25 | INFO     | run                  |    - Data directory: data
2026-09-21 10:12:25 | INFO     | run                  |    - Log directory: logs
2026-09-21 10:12:25 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-21 10:12:25 | INFO     | run                  | ======================================================================
2026-09-21 10:12:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 10:12:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 10:12:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 10:12:31 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 10:12:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 10:12:31 | DEBUG    | fetch_data           | Response size: 473870 bytes
2026-09-21 10:12:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 10:12:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 10:12:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 10:12:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 10:12:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 10:12:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 10:12:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 10:12:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 10:12:31 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-21 10:12:31 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-21 10:12:31 | INFO     | clean_data           | Cleaning data...
2026-09-21 10:12:31 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-21 10:12:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 10:12:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 10:12:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 10:12:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 10:12:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 10:12:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 10:12:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 10:12:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 10:12:31 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-21 10:12:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 10:12:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 10:12:31 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-21 10:12:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 10:12:31 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 10:12:31 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 10:12:31 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_101231.xlsx
2026-09-21 10:12:31 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_094609.xlsx
2026-09-21 10:12:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 10:12:34 | DEBUG    | save_data            | Loaded 37686 existing rows
2026-09-21 10:12:34 | DEBUG    | save_data            | Combined to 38180 rows
2026-09-21 10:12:34 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 10:12:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmphkxk1f0w.xlsx
2026-09-21 10:12:42 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 10:12:42 | INFO     | save_data            | ✅ Data saved successfully (38180 total rows, 2,825,365 bytes)
2026-09-21 10:12:42 | INFO     | run                  | ======================================================================
2026-09-21 10:12:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 10:12:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 10:12:42 | INFO     | run                  |    - Rows processed: 494
2026-09-21 10:12:42 | INFO     | run                  |    - Unique symbols: 494
2026-09-21 10:12:42 | INFO     | run                  |    - Timestamp: 2026-09-21 15:12:25
2026-09-21 10:12:42 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 10:12:42 | INFO     | run                  | ======================================================================
2026-09-21 10:12:42 | DEBUG    | run                  | Sample data (first row):
2026-09-21 10:12:42 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 4.07, 'OPEN': 4.12, 'HIGH': 4.99, 'LOW': 4.07, 'CURRENT': 4.81, 'CHANGE': 0.74, 'CHANGE (%)': nan, 'VOLUME': 102815446, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 15, 'MINUTE': 12, 'DATETIME': '2026-09-21 15:12'}
2026-09-21 10:12:42 | DEBUG    | close                | Session closed
2026-09-21 10:17:42 | INFO     | run                  | ======================================================================
2026-09-21 10:17:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 10:17:42 | INFO     | run                  | ======================================================================
2026-09-21 10:17:42 | INFO     | run                  | Execution Time: 2026-09-21 15:17:42 PKT
2026-09-21 10:17:42 | INFO     | run                  | Configuration:
2026-09-21 10:17:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 10:17:42 | INFO     | run                  |    - Data directory: data
2026-09-21 10:17:42 | INFO     | run                  |    - Log directory: logs
2026-09-21 10:17:42 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-09-21 10:17:42 | INFO     | run                  | ======================================================================
2026-09-21 10:17:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 10:17:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 10:17:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 10:17:47 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 10:17:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 10:17:47 | DEBUG    | fetch_data           | Response size: 473810 bytes
2026-09-21 10:17:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 10:17:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 10:17:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
