2026-09-02 02:50:10 | INFO     | run                  | ======================================================================
2026-09-02 05:34:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-02 05:34:25 | INFO     | run                  |    - Data directory: data
2026-09-02 05:34:25 | INFO     | run                  |    - Log directory: logs
2026-09-02 05:34:25 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-09-02 05:34:25 | INFO     | run                  | ======================================================================
2026-09-02 05:34:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-02 05:34:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-02 05:34:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-02 05:34:32 | DEBUG    | fetch_data           | Response status: 200
2026-09-02 05:34:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-02 05:34:32 | DEBUG    | fetch_data           | Response size: 457308 bytes
2026-09-02 05:34:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-02 05:34:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-02 05:34:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-02 05:34:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-02 05:34:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-02 05:34:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-02 05:34:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-02 05:34:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-02 05:34:32 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-09-02 05:34:32 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-09-02 05:34:32 | INFO     | clean_data           | Cleaning data...
2026-09-02 05:34:32 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-09-02 05:34:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-02 05:34:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-02 05:34:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-02 05:34:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-02 05:34:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-02 05:34:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-02 05:34:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-02 05:34:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-02 05:34:32 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-09-02 05:34:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-02 05:34:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-02 05:34:32 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-09-02 05:34:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-02 05:34:32 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-02.xlsx
2026-09-02 05:34:32 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-02.xlsx
2026-09-02 05:34:32 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-02_backup_20260902_053432.xlsx
2026-09-02 05:34:32 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-02_backup_20260902_050842.xlsx
2026-09-02 05:34:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-02 05:34:34 | DEBUG    | save_data            | Loaded 15095 existing rows
2026-09-02 05:34:34 | DEBUG    | save_data            | Combined to 15571 rows
2026-09-02 05:34:34 | DEBUG    | save_data            | Writing to temporary file...
2026-09-02 05:34:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpm9nmez2v.xlsx
2026-09-02 05:34:36 | DEBUG    | save_data            | Temp file moved to final location
2026-09-02 05:34:36 | INFO     | save_data            | ✅ Data saved successfully (15571 total rows, 1,152,657 bytes)
2026-09-02 05:34:36 | INFO     | run                  | ======================================================================
2026-09-02 05:34:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-02 05:34:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-02 05:34:36 | INFO     | run                  |    - Rows processed: 476
2026-09-02 05:34:36 | INFO     | run                  |    - Unique symbols: 476
2026-09-02 05:34:36 | INFO     | run                  |    - Timestamp: 2026-09-02 10:34:25
2026-09-02 05:34:36 | INFO     | run                  |    - File: data/2026/09/2026-09-02.xlsx
2026-09-02 05:34:36 | INFO     | run                  | ======================================================================
2026-09-02 05:34:36 | DEBUG    | run                  | Sample data (first row):
2026-09-02 05:34:36 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.0, 'OPEN': 14.95, 'HIGH': 15.02, 'LOW': 14.52, 'CURRENT': 14.72, 'CHANGE': -0.28, 'CHANGE (%)': nan, 'VOLUME': 40343178, 'YEAR': 2026, 'MONTH': 9, 'DAY': 2, 'HOUR': 10, 'MINUTE': 34, 'DATETIME': '2026-09-02 10:34'}
2026-09-02 05:34:36 | DEBUG    | close                | Session closed
2026-09-02 05:39:37 | INFO     | run                  | ======================================================================
2026-09-02 05:39:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-02 05:39:37 | INFO     | run                  | ======================================================================
2026-09-02 05:39:37 | INFO     | run                  | Execution Time: 2026-09-02 10:39:37 PKT
2026-09-02 05:39:37 | INFO     | run                  | Configuration:
2026-09-02 05:39:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-02 05:39:37 | INFO     | run                  |    - Data directory: data
2026-09-02 05:39:37 | INFO     | run                  |    - Log directory: logs
2026-09-02 05:39:37 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-09-02 05:39:37 | INFO     | run                  | ======================================================================
2026-09-02 05:39:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-02 05:39:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-02 05:39:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-02 05:39:42 | DEBUG    | fetch_data           | Response status: 200
2026-09-02 05:39:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-02 05:39:42 | DEBUG    | fetch_data           | Response size: 457299 bytes
2026-09-02 05:39:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-02 05:39:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-02 05:39:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-02 05:39:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-02 05:39:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-02 05:39:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-02 05:39:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-02 05:39:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-02 05:39:42 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-09-02 05:39:42 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-09-02 05:39:42 | INFO     | clean_data           | Cleaning data...
2026-09-02 05:39:42 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-09-02 05:39:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-02 05:39:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-02 05:39:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-02 05:39:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-02 05:39:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-02 05:39:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-02 05:39:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-02 05:39:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-02 05:39:42 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-09-02 05:39:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-02 05:39:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-02 05:39:42 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-09-02 05:39:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-02 05:39:42 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-02.xlsx
2026-09-02 05:39:42 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-02.xlsx
2026-09-02 05:39:42 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-02_backup_20260902_053942.xlsx
2026-09-02 05:39:42 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-02_backup_20260902_051350.xlsx
2026-09-02 05:39:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-02 05:39:43 | DEBUG    | save_data            | Loaded 15571 existing rows
2026-09-02 05:39:43 | DEBUG    | save_data            | Combined to 16047 rows
2026-09-02 05:39:43 | DEBUG    | save_data            | Writing to temporary file...
2026-09-02 05:39:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpquybfpzb.xlsx
2026-09-02 05:39:46 | DEBUG    | save_data            | Temp file moved to final location
2026-09-02 05:39:46 | INFO     | save_data            | ✅ Data saved successfully (16047 total rows, 1,187,698 bytes)
2026-09-02 05:39:46 | INFO     | run                  | ======================================================================
2026-09-02 05:39:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-02 05:39:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-02 05:39:46 | INFO     | run                  |    - Rows processed: 476
2026-09-02 05:39:46 | INFO     | run                  |    - Unique symbols: 476
2026-09-02 05:39:46 | INFO     | run                  |    - Timestamp: 2026-09-02 10:39:37
2026-09-02 05:39:46 | INFO     | run                  |    - File: data/2026/09/2026-09-02.xlsx
2026-09-02 05:39:46 | INFO     | run                  | ======================================================================
2026-09-02 05:39:46 | DEBUG    | run                  | Sample data (first row):
2026-09-02 05:39:46 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.0, 'OPEN': 14.95, 'HIGH': 15.02, 'LOW': 14.52, 'CURRENT': 14.74, 'CHANGE': -0.26, 'CHANGE (%)': nan, 'VOLUME': 43616880, 'YEAR': 2026, 'MONTH': 9, 'DAY': 2, 'HOUR': 10, 'MINUTE': 39, 'DATETIME': '2026-09-02 10:39'}
2026-09-02 05:39:46 | DEBUG    | close                | Session closed
2026-09-02 05:44:47 | INFO     | run                  | ======================================================================
2026-09-02 05:44:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-02 05:44:47 | INFO     | run                  | ======================================================================
2026-09-02 05:44:47 | INFO     | run                  | Execution Time: 2026-09-02 10:44:47 PKT
2026-09-02 05:44:47 | INFO     | run                  | Configuration:
2026-09-02 05:44:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-02 05:44:47 | INFO     | run                  |    - Data directory: data
2026-09-02 05:44:47 | INFO     | run                  |    - Log directory: logs
2026-09-02 05:44:47 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-09-02 05:44:47 | INFO     | run                  | ======================================================================
2026-09-02 05:44:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-02 05:44:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-02 05:44:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-02 05:44:52 | DEBUG    | fetch_data           | Response status: 200
2026-09-02 05:44:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-02 05:44:52 | DEBUG    | fetch_data           | Response size: 460215 bytes
2026-09-02 05:44:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-02 05:44:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-02 05:44:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
