2026-09-08 03:01:24 | INFO     | run                  | ======================================================================
2026-09-08 12:39:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-08 12:39:10 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-09-08 12:39:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-08 12:39:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-08 12:39:10 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-09-08 12:39:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-08 12:39:10 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-08.xlsx
2026-09-08 12:39:10 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-08.xlsx
2026-09-08 12:39:10 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-08_backup_20260908_123910.xlsx
2026-09-08 12:39:10 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-08_backup_20260908_080445.xlsx
2026-09-08 12:39:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-08 12:39:13 | DEBUG    | save_data            | Loaded 30388 existing rows
2026-09-08 12:39:13 | DEBUG    | save_data            | Combined to 30884 rows
2026-09-08 12:39:13 | DEBUG    | save_data            | Writing to temporary file...
2026-09-08 12:39:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpgsg4tqi_.xlsx
2026-09-08 12:39:19 | DEBUG    | save_data            | Temp file moved to final location
2026-09-08 12:39:19 | INFO     | save_data            | ✅ Data saved successfully (30884 total rows, 2,286,720 bytes)
2026-09-08 12:39:19 | INFO     | run                  | ======================================================================
2026-09-08 12:39:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-08 12:39:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-08 12:39:19 | INFO     | run                  |    - Rows processed: 496
2026-09-08 12:39:19 | INFO     | run                  |    - Unique symbols: 496
2026-09-08 12:39:19 | INFO     | run                  |    - Timestamp: 2026-09-08 17:39:05
2026-09-08 12:39:19 | INFO     | run                  |    - File: data/2026/09/2026-09-08.xlsx
2026-09-08 12:39:19 | INFO     | run                  | ======================================================================
2026-09-08 12:39:19 | DEBUG    | run                  | Sample data (first row):
2026-09-08 12:39:19 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.02, 'OPEN': 13.11, 'HIGH': 13.56, 'LOW': 12.95, 'CURRENT': 13.32, 'CHANGE': 0.3, 'CHANGE (%)': nan, 'VOLUME': 103841066, 'YEAR': 2026, 'MONTH': 9, 'DAY': 8, 'HOUR': 17, 'MINUTE': 39, 'DATETIME': '2026-09-08 17:39'}
2026-09-08 12:39:19 | DEBUG    | close                | Session closed
2026-09-08 12:44:20 | INFO     | run                  | ======================================================================
2026-09-08 12:44:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-08 12:44:20 | INFO     | run                  | ======================================================================
2026-09-08 12:44:20 | INFO     | run                  | Execution Time: 2026-09-08 17:44:20 PKT
2026-09-08 12:44:20 | INFO     | run                  | Configuration:
2026-09-08 12:44:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-08 12:44:20 | INFO     | run                  |    - Data directory: data
2026-09-08 12:44:20 | INFO     | run                  |    - Log directory: logs
2026-09-08 12:44:20 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-09-08 12:44:20 | INFO     | run                  | ======================================================================
2026-09-08 12:44:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-08 12:44:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-08 12:44:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-08 12:44:25 | DEBUG    | fetch_data           | Response status: 200
2026-09-08 12:44:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-08 12:44:25 | DEBUG    | fetch_data           | Response size: 477161 bytes
2026-09-08 12:44:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-08 12:44:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-08 12:44:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-08 12:44:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-08 12:44:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-08 12:44:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-08 12:44:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-08 12:44:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 12:44:26 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-09-08 12:44:26 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-09-08 12:44:26 | INFO     | clean_data           | Cleaning data...
2026-09-08 12:44:26 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-09-08 12:44:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 12:44:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-08 12:44:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-08 12:44:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-08 12:44:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-08 12:44:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-08 12:44:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-08 12:44:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-08 12:44:26 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-09-08 12:44:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-08 12:44:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-08 12:44:26 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-09-08 12:44:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-08 12:44:26 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-08.xlsx
2026-09-08 12:44:26 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-08.xlsx
2026-09-08 12:44:26 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-08_backup_20260908_124426.xlsx
2026-09-08 12:44:26 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-08_backup_20260908_121812.xlsx
2026-09-08 12:44:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-08 12:44:29 | DEBUG    | save_data            | Loaded 30884 existing rows
2026-09-08 12:44:29 | DEBUG    | save_data            | Combined to 31380 rows
2026-09-08 12:44:29 | DEBUG    | save_data            | Writing to temporary file...
2026-09-08 12:44:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpf2ox1goh.xlsx
2026-09-08 12:44:35 | DEBUG    | save_data            | Temp file moved to final location
2026-09-08 12:44:35 | INFO     | save_data            | ✅ Data saved successfully (31380 total rows, 2,324,340 bytes)
2026-09-08 12:44:35 | INFO     | run                  | ======================================================================
2026-09-08 12:44:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-08 12:44:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-08 12:44:35 | INFO     | run                  |    - Rows processed: 496
2026-09-08 12:44:35 | INFO     | run                  |    - Unique symbols: 496
2026-09-08 12:44:35 | INFO     | run                  |    - Timestamp: 2026-09-08 17:44:20
2026-09-08 12:44:35 | INFO     | run                  |    - File: data/2026/09/2026-09-08.xlsx
2026-09-08 12:44:35 | INFO     | run                  | ======================================================================
2026-09-08 12:44:35 | DEBUG    | run                  | Sample data (first row):
2026-09-08 12:44:35 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.02, 'OPEN': 13.11, 'HIGH': 13.56, 'LOW': 12.95, 'CURRENT': 13.32, 'CHANGE': 0.3, 'CHANGE (%)': nan, 'VOLUME': 103841066, 'YEAR': 2026, 'MONTH': 9, 'DAY': 8, 'HOUR': 17, 'MINUTE': 44, 'DATETIME': '2026-09-08 17:44'}
2026-09-08 12:44:35 | DEBUG    | close                | Session closed
2026-09-08 12:49:35 | INFO     | run                  | ======================================================================
2026-09-08 12:49:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-08 12:49:35 | INFO     | run                  | ======================================================================
2026-09-08 12:49:35 | INFO     | run                  | Execution Time: 2026-09-08 17:49:35 PKT
2026-09-08 12:49:35 | INFO     | run                  | Configuration:
2026-09-08 12:49:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-08 12:49:35 | INFO     | run                  |    - Data directory: data
2026-09-08 12:49:35 | INFO     | run                  |    - Log directory: logs
2026-09-08 12:49:35 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-09-08 12:49:35 | INFO     | run                  | ======================================================================
2026-09-08 12:49:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-08 12:49:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-08 12:49:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-08 12:49:41 | DEBUG    | fetch_data           | Response status: 200
2026-09-08 12:49:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-08 12:49:41 | DEBUG    | fetch_data           | Response size: 477161 bytes
2026-09-08 12:49:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-08 12:49:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-08 12:49:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-08 12:49:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-08 12:49:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-08 12:49:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-08 12:49:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-08 12:49:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 12:49:41 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-09-08 12:49:41 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-09-08 12:49:41 | INFO     | clean_data           | Cleaning data...
2026-09-08 12:49:41 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-09-08 12:49:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 12:49:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-08 12:49:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-08 12:49:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-08 12:49:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-08 12:49:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-08 12:49:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-08 12:49:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-08 12:49:41 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-09-08 12:49:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-08 12:49:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-08 12:49:41 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-09-08 12:49:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-08 12:49:41 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-08.xlsx
2026-09-08 12:49:41 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-08.xlsx
2026-09-08 12:49:41 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-08_backup_20260908_124941.xlsx
2026-09-08 12:49:41 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-08_backup_20260908_122326.xlsx
2026-09-08 12:49:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-08 12:49:44 | DEBUG    | save_data            | Loaded 31380 existing rows
2026-09-08 12:49:44 | DEBUG    | save_data            | Combined to 31876 rows
