2026-09-24 08:06:46 | INFO     | run                  | ======================================================================
2026-09-24 10:35:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 10:35:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 10:35:32 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 10:35:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 10:35:32 | DEBUG    | fetch_data           | Response size: 474902 bytes
2026-09-24 10:35:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 10:35:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 10:35:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 10:35:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 10:35:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 10:35:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 10:35:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 10:35:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 10:35:32 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-24 10:35:32 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-24 10:35:32 | INFO     | clean_data           | Cleaning data...
2026-09-24 10:35:32 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-24 10:35:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 10:35:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 10:35:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 10:35:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 10:35:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 10:35:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 10:35:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 10:35:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 10:35:32 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-24 10:35:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 10:35:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 10:35:32 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-24 10:35:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 10:35:32 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 10:35:32 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 10:35:32 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_103532.xlsx
2026-09-24 10:35:32 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-24_backup_20260924_100948.xlsx
2026-09-24 10:35:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 10:35:34 | DEBUG    | save_data            | Loaded 14268 existing rows
2026-09-24 10:35:34 | DEBUG    | save_data            | Combined to 14762 rows
2026-09-24 10:35:34 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 10:35:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpodvi13cr.xlsx
2026-09-24 10:35:36 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 10:35:36 | INFO     | save_data            | ✅ Data saved successfully (14762 total rows, 1,103,838 bytes)
2026-09-24 10:35:36 | INFO     | run                  | ======================================================================
2026-09-24 10:35:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 10:35:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 10:35:36 | INFO     | run                  |    - Rows processed: 494
2026-09-24 10:35:36 | INFO     | run                  |    - Unique symbols: 494
2026-09-24 10:35:36 | INFO     | run                  |    - Timestamp: 2026-09-24 15:35:27
2026-09-24 10:35:36 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 10:35:36 | INFO     | run                  | ======================================================================
2026-09-24 10:35:36 | DEBUG    | run                  | Sample data (first row):
2026-09-24 10:35:36 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.12, 'CURRENT': 13.47, 'CHANGE': -0.84, 'CHANGE (%)': nan, 'VOLUME': 157551255, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 15, 'MINUTE': 35, 'DATETIME': '2026-09-24 15:35'}
2026-09-24 10:35:36 | DEBUG    | close                | Session closed
2026-09-24 10:40:37 | INFO     | run                  | ======================================================================
2026-09-24 10:40:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 10:40:37 | INFO     | run                  | ======================================================================
2026-09-24 10:40:37 | INFO     | run                  | Execution Time: 2026-09-24 15:40:37 PKT
2026-09-24 10:40:37 | INFO     | run                  | Configuration:
2026-09-24 10:40:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 10:40:37 | INFO     | run                  |    - Data directory: data
2026-09-24 10:40:37 | INFO     | run                  |    - Log directory: logs
2026-09-24 10:40:37 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-09-24 10:40:37 | INFO     | run                  | ======================================================================
2026-09-24 10:40:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 10:40:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 10:40:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 10:40:42 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 10:40:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 10:40:42 | DEBUG    | fetch_data           | Response size: 474904 bytes
2026-09-24 10:40:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 10:40:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 10:40:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 10:40:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 10:40:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 10:40:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 10:40:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 10:40:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 10:40:42 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-24 10:40:42 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-24 10:40:42 | INFO     | clean_data           | Cleaning data...
2026-09-24 10:40:42 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-24 10:40:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 10:40:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 10:40:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 10:40:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 10:40:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 10:40:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 10:40:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 10:40:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 10:40:42 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-24 10:40:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 10:40:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 10:40:42 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-24 10:40:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 10:40:42 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 10:40:42 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 10:40:42 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_104042.xlsx
2026-09-24 10:40:42 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-24_backup_20260924_101457.xlsx
2026-09-24 10:40:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 10:40:44 | DEBUG    | save_data            | Loaded 14762 existing rows
2026-09-24 10:40:44 | DEBUG    | save_data            | Combined to 15256 rows
2026-09-24 10:40:44 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 10:40:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpuro5yb_s.xlsx
2026-09-24 10:40:46 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 10:40:46 | INFO     | save_data            | ✅ Data saved successfully (15256 total rows, 1,140,852 bytes)
2026-09-24 10:40:46 | INFO     | run                  | ======================================================================
2026-09-24 10:40:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 10:40:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 10:40:46 | INFO     | run                  |    - Rows processed: 494
2026-09-24 10:40:46 | INFO     | run                  |    - Unique symbols: 494
2026-09-24 10:40:46 | INFO     | run                  |    - Timestamp: 2026-09-24 15:40:37
2026-09-24 10:40:46 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 10:40:46 | INFO     | run                  | ======================================================================
2026-09-24 10:40:46 | DEBUG    | run                  | Sample data (first row):
2026-09-24 10:40:46 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.12, 'CURRENT': 13.47, 'CHANGE': -0.84, 'CHANGE (%)': nan, 'VOLUME': 157619175, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 15, 'MINUTE': 40, 'DATETIME': '2026-09-24 15:40'}
2026-09-24 10:40:46 | DEBUG    | close                | Session closed
2026-09-24 10:45:47 | INFO     | run                  | ======================================================================
2026-09-24 10:45:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 10:45:47 | INFO     | run                  | ======================================================================
2026-09-24 10:45:47 | INFO     | run                  | Execution Time: 2026-09-24 15:45:47 PKT
2026-09-24 10:45:47 | INFO     | run                  | Configuration:
2026-09-24 10:45:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 10:45:47 | INFO     | run                  |    - Data directory: data
2026-09-24 10:45:47 | INFO     | run                  |    - Log directory: logs
2026-09-24 10:45:47 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-09-24 10:45:47 | INFO     | run                  | ======================================================================
2026-09-24 10:45:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 10:45:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 10:45:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 10:45:52 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 10:45:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 10:45:52 | DEBUG    | fetch_data           | Response size: 474906 bytes
2026-09-24 10:45:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 10:45:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 10:45:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
