2026-07-20 02:44:44 | INFO     | run                  | ======================================================================
2026-07-20 05:34:18 | DEBUG    | fetch_data           | Response size: 437533 bytes
2026-07-20 05:34:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-20 05:34:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-20 05:34:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-20 05:34:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-20 05:34:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-20 05:34:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-20 05:34:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-20 05:34:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 05:34:18 | DEBUG    | parse_html           | Table shape: (456, 11)
2026-07-20 05:34:18 | INFO     | parse_html           | ✅ HTML parsed successfully (456 rows)
2026-07-20 05:34:18 | INFO     | clean_data           | Cleaning data...
2026-07-20 05:34:18 | DEBUG    | clean_data           | Initial shape: (456, 11)
2026-07-20 05:34:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 05:34:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-20 05:34:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-20 05:34:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-20 05:34:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-20 05:34:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-20 05:34:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-20 05:34:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-20 05:34:18 | WARNING  | clean_data           | Column CHANGE (%): 456 values could not be converted to numeric
2026-07-20 05:34:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-20 05:34:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-20 05:34:18 | INFO     | clean_data           | ✅ Data cleaned (456 rows, 16 columns)
2026-07-20 05:34:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-20 05:34:18 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-20.xlsx
2026-07-20 05:34:18 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-20.xlsx
2026-07-20 05:34:18 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-20_backup_20260720_053418.xlsx
2026-07-20 05:34:18 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-20_backup_20260720_050820.xlsx
2026-07-20 05:34:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-20 05:34:20 | DEBUG    | save_data            | Loaded 15554 existing rows
2026-07-20 05:34:20 | DEBUG    | save_data            | Combined to 16010 rows
2026-07-20 05:34:20 | DEBUG    | save_data            | Writing to temporary file...
2026-07-20 05:34:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpadalzdkd.xlsx
2026-07-20 05:34:23 | DEBUG    | save_data            | Temp file moved to final location
2026-07-20 05:34:23 | INFO     | save_data            | ✅ Data saved successfully (16010 total rows, 1,191,821 bytes)
2026-07-20 05:34:23 | INFO     | run                  | ======================================================================
2026-07-20 05:34:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-20 05:34:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-20 05:34:23 | INFO     | run                  |    - Rows processed: 456
2026-07-20 05:34:23 | INFO     | run                  |    - Unique symbols: 456
2026-07-20 05:34:23 | INFO     | run                  |    - Timestamp: 2026-07-20 10:34:13
2026-07-20 05:34:23 | INFO     | run                  |    - File: data/2026/07/2026-07-20.xlsx
2026-07-20 05:34:23 | INFO     | run                  | ======================================================================
2026-07-20 05:34:23 | DEBUG    | run                  | Sample data (first row):
2026-07-20 05:34:23 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.81, 'OPEN': 9.7, 'HIGH': 10.25, 'LOW': 9.57, 'CURRENT': 10.25, 'CHANGE': 0.44, 'CHANGE (%)': nan, 'VOLUME': 44903244, 'YEAR': 2026, 'MONTH': 7, 'DAY': 20, 'HOUR': 10, 'MINUTE': 34, 'DATETIME': '2026-07-20 10:34'}
2026-07-20 05:34:23 | DEBUG    | close                | Session closed
2026-07-20 05:39:24 | INFO     | run                  | ======================================================================
2026-07-20 05:39:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-20 05:39:24 | INFO     | run                  | ======================================================================
2026-07-20 05:39:24 | INFO     | run                  | Execution Time: 2026-07-20 10:39:24 PKT
2026-07-20 05:39:24 | INFO     | run                  | Configuration:
2026-07-20 05:39:24 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-20 05:39:24 | INFO     | run                  |    - Data directory: data
2026-07-20 05:39:24 | INFO     | run                  |    - Log directory: logs
2026-07-20 05:39:24 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-07-20 05:39:24 | INFO     | run                  | ======================================================================
2026-07-20 05:39:24 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-20 05:39:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-20 05:39:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-20 05:39:29 | DEBUG    | fetch_data           | Response status: 200
2026-07-20 05:39:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-20 05:39:29 | DEBUG    | fetch_data           | Response size: 440229 bytes
2026-07-20 05:39:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-20 05:39:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-20 05:39:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-20 05:39:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-20 05:39:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-20 05:39:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-20 05:39:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-20 05:39:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 05:39:30 | DEBUG    | parse_html           | Table shape: (459, 11)
2026-07-20 05:39:30 | INFO     | parse_html           | ✅ HTML parsed successfully (459 rows)
2026-07-20 05:39:30 | INFO     | clean_data           | Cleaning data...
2026-07-20 05:39:30 | DEBUG    | clean_data           | Initial shape: (459, 11)
2026-07-20 05:39:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 05:39:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-20 05:39:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-20 05:39:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-20 05:39:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-20 05:39:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-20 05:39:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-20 05:39:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-20 05:39:30 | WARNING  | clean_data           | Column CHANGE (%): 459 values could not be converted to numeric
2026-07-20 05:39:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-20 05:39:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-20 05:39:30 | INFO     | clean_data           | ✅ Data cleaned (459 rows, 16 columns)
2026-07-20 05:39:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-20 05:39:30 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-20.xlsx
2026-07-20 05:39:30 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-20.xlsx
2026-07-20 05:39:30 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-20_backup_20260720_053930.xlsx
2026-07-20 05:39:30 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-20_backup_20260720_051331.xlsx
2026-07-20 05:39:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-20 05:39:31 | DEBUG    | save_data            | Loaded 16010 existing rows
2026-07-20 05:39:31 | DEBUG    | save_data            | Combined to 16469 rows
2026-07-20 05:39:31 | DEBUG    | save_data            | Writing to temporary file...
2026-07-20 05:39:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp3ptyhduf.xlsx
2026-07-20 05:39:34 | DEBUG    | save_data            | Temp file moved to final location
2026-07-20 05:39:34 | INFO     | save_data            | ✅ Data saved successfully (16469 total rows, 1,225,690 bytes)
2026-07-20 05:39:34 | INFO     | run                  | ======================================================================
2026-07-20 05:39:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-20 05:39:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-20 05:39:34 | INFO     | run                  |    - Rows processed: 459
2026-07-20 05:39:34 | INFO     | run                  |    - Unique symbols: 459
2026-07-20 05:39:34 | INFO     | run                  |    - Timestamp: 2026-07-20 10:39:24
2026-07-20 05:39:34 | INFO     | run                  |    - File: data/2026/07/2026-07-20.xlsx
2026-07-20 05:39:34 | INFO     | run                  | ======================================================================
2026-07-20 05:39:34 | DEBUG    | run                  | Sample data (first row):
2026-07-20 05:39:34 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.81, 'OPEN': 9.7, 'HIGH': 10.33, 'LOW': 9.57, 'CURRENT': 10.29, 'CHANGE': 0.48, 'CHANGE (%)': nan, 'VOLUME': 51921576, 'YEAR': 2026, 'MONTH': 7, 'DAY': 20, 'HOUR': 10, 'MINUTE': 39, 'DATETIME': '2026-07-20 10:39'}
2026-07-20 05:39:34 | DEBUG    | close                | Session closed
2026-07-20 05:44:35 | INFO     | run                  | ======================================================================
2026-07-20 05:44:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-20 05:44:35 | INFO     | run                  | ======================================================================
2026-07-20 05:44:35 | INFO     | run                  | Execution Time: 2026-07-20 10:44:35 PKT
2026-07-20 05:44:35 | INFO     | run                  | Configuration:
2026-07-20 05:44:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-20 05:44:35 | INFO     | run                  |    - Data directory: data
2026-07-20 05:44:35 | INFO     | run                  |    - Log directory: logs
2026-07-20 05:44:35 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-07-20 05:44:35 | INFO     | run                  | ======================================================================
2026-07-20 05:44:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-20 05:44:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-20 05:44:38 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-20 05:44:40 | DEBUG    | fetch_data           | Response status: 200
2026-07-20 05:44:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-20 05:44:40 | DEBUG    | fetch_data           | Response size: 441372 bytes
2026-07-20 05:44:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-20 05:44:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-20 05:44:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-20 05:44:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-20 05:44:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-20 05:44:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-20 05:44:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
