2026-08-24 01:07:57 | INFO     | run                  | ======================================================================
2026-08-24 05:51:31 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-24.xlsx
2026-08-24 05:51:31 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-24.xlsx
2026-08-24 05:51:31 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-24_backup_20260824_055131.xlsx
2026-08-24 05:51:31 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-24_backup_20260824_052526.xlsx
2026-08-24 05:51:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-24 05:51:34 | DEBUG    | save_data            | Loaded 26188 existing rows
2026-08-24 05:51:34 | DEBUG    | save_data            | Combined to 26664 rows
2026-08-24 05:51:34 | DEBUG    | save_data            | Writing to temporary file...
2026-08-24 05:51:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpdw9kp5bo.xlsx
2026-08-24 05:51:39 | DEBUG    | save_data            | Temp file moved to final location
2026-08-24 05:51:39 | INFO     | save_data            | ✅ Data saved successfully (26664 total rows, 1,985,846 bytes)
2026-08-24 05:51:39 | INFO     | run                  | ======================================================================
2026-08-24 05:51:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-24 05:51:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-24 05:51:39 | INFO     | run                  |    - Rows processed: 476
2026-08-24 05:51:39 | INFO     | run                  |    - Unique symbols: 476
2026-08-24 05:51:39 | INFO     | run                  |    - Timestamp: 2026-08-24 10:51:27
2026-08-24 05:51:39 | INFO     | run                  |    - File: data/2026/08/2026-08-24.xlsx
2026-08-24 05:51:39 | INFO     | run                  | ======================================================================
2026-08-24 05:51:39 | DEBUG    | run                  | Sample data (first row):
2026-08-24 05:51:39 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.45, 'OPEN': 14.62, 'HIGH': 15.3, 'LOW': 14.62, 'CURRENT': 14.98, 'CHANGE': 0.53, 'CHANGE (%)': nan, 'VOLUME': 115809376, 'YEAR': 2026, 'MONTH': 8, 'DAY': 24, 'HOUR': 10, 'MINUTE': 51, 'DATETIME': '2026-08-24 10:51'}
2026-08-24 05:51:39 | DEBUG    | close                | Session closed
2026-08-24 05:56:40 | INFO     | run                  | ======================================================================
2026-08-24 05:56:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-24 05:56:40 | INFO     | run                  | ======================================================================
2026-08-24 05:56:40 | INFO     | run                  | Execution Time: 2026-08-24 10:56:40 PKT
2026-08-24 05:56:40 | INFO     | run                  | Configuration:
2026-08-24 05:56:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-24 05:56:40 | INFO     | run                  |    - Data directory: data
2026-08-24 05:56:40 | INFO     | run                  |    - Log directory: logs
2026-08-24 05:56:40 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-08-24 05:56:40 | INFO     | run                  | ======================================================================
2026-08-24 05:56:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-24 05:56:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-24 05:56:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-24 05:56:47 | DEBUG    | fetch_data           | Response status: 200
2026-08-24 05:56:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-24 05:56:47 | DEBUG    | fetch_data           | Response size: 455943 bytes
2026-08-24 05:56:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-24 05:56:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-24 05:56:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-24 05:56:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-24 05:56:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-24 05:56:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-24 05:56:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-24 05:56:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-24 05:56:47 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-08-24 05:56:47 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-08-24 05:56:47 | INFO     | clean_data           | Cleaning data...
2026-08-24 05:56:47 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-08-24 05:56:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-24 05:56:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-24 05:56:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-24 05:56:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-24 05:56:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-24 05:56:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-24 05:56:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-24 05:56:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-24 05:56:47 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-08-24 05:56:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-24 05:56:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-24 05:56:47 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-08-24 05:56:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-24 05:56:47 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-24.xlsx
2026-08-24 05:56:47 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-24.xlsx
2026-08-24 05:56:47 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-24_backup_20260824_055647.xlsx
2026-08-24 05:56:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-24_backup_20260824_053039.xlsx
2026-08-24 05:56:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-24 05:56:49 | DEBUG    | save_data            | Loaded 26664 existing rows
2026-08-24 05:56:49 | DEBUG    | save_data            | Combined to 27140 rows
2026-08-24 05:56:49 | DEBUG    | save_data            | Writing to temporary file...
2026-08-24 05:56:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpriu2famu.xlsx
2026-08-24 05:56:54 | DEBUG    | save_data            | Temp file moved to final location
2026-08-24 05:56:54 | INFO     | save_data            | ✅ Data saved successfully (27140 total rows, 2,021,022 bytes)
2026-08-24 05:56:54 | INFO     | run                  | ======================================================================
2026-08-24 05:56:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-24 05:56:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-24 05:56:54 | INFO     | run                  |    - Rows processed: 476
2026-08-24 05:56:54 | INFO     | run                  |    - Unique symbols: 476
2026-08-24 05:56:54 | INFO     | run                  |    - Timestamp: 2026-08-24 10:56:40
2026-08-24 05:56:54 | INFO     | run                  |    - File: data/2026/08/2026-08-24.xlsx
2026-08-24 05:56:54 | INFO     | run                  | ======================================================================
2026-08-24 05:56:54 | DEBUG    | run                  | Sample data (first row):
2026-08-24 05:56:54 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.45, 'OPEN': 14.62, 'HIGH': 15.3, 'LOW': 14.62, 'CURRENT': 14.92, 'CHANGE': 0.47, 'CHANGE (%)': nan, 'VOLUME': 121260500, 'YEAR': 2026, 'MONTH': 8, 'DAY': 24, 'HOUR': 10, 'MINUTE': 56, 'DATETIME': '2026-08-24 10:56'}
2026-08-24 05:56:54 | DEBUG    | close                | Session closed
2026-08-24 06:01:55 | INFO     | run                  | ======================================================================
2026-08-24 06:01:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-24 06:01:55 | INFO     | run                  | ======================================================================
2026-08-24 06:01:55 | INFO     | run                  | Execution Time: 2026-08-24 11:01:55 PKT
2026-08-24 06:01:55 | INFO     | run                  | Configuration:
2026-08-24 06:01:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-24 06:01:55 | INFO     | run                  |    - Data directory: data
2026-08-24 06:01:55 | INFO     | run                  |    - Log directory: logs
2026-08-24 06:01:55 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XT', 'XD'}
2026-08-24 06:01:55 | INFO     | run                  | ======================================================================
2026-08-24 06:01:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-24 06:01:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-24 06:01:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-24 06:02:00 | DEBUG    | fetch_data           | Response status: 200
2026-08-24 06:02:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-24 06:02:00 | DEBUG    | fetch_data           | Response size: 455990 bytes
2026-08-24 06:02:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-24 06:02:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-24 06:02:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-24 06:02:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-24 06:02:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-24 06:02:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-24 06:02:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-24 06:02:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-24 06:02:00 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-08-24 06:02:00 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-08-24 06:02:00 | INFO     | clean_data           | Cleaning data...
2026-08-24 06:02:00 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-08-24 06:02:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-24 06:02:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-24 06:02:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-24 06:02:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-24 06:02:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-24 06:02:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-24 06:02:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-24 06:02:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-24 06:02:00 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-08-24 06:02:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-24 06:02:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-24 06:02:00 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-08-24 06:02:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-24 06:02:00 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-24.xlsx
2026-08-24 06:02:00 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-24.xlsx
2026-08-24 06:02:00 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-24_backup_20260824_060200.xlsx
2026-08-24 06:02:00 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-24_backup_20260824_053552.xlsx
2026-08-24 06:02:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-24 06:02:03 | DEBUG    | save_data            | Loaded 27140 existing rows
2026-08-24 06:02:03 | DEBUG    | save_data            | Combined to 27616 rows
2026-08-24 06:02:03 | DEBUG    | save_data            | Writing to temporary file...
2026-08-24 06:02:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpulnurx9o.xlsx
2026-08-24 06:02:08 | DEBUG    | save_data            | Temp file moved to final location
2026-08-24 06:02:08 | INFO     | save_data            | ✅ Data saved successfully (27616 total rows, 2,056,218 bytes)
2026-08-24 06:02:08 | INFO     | run                  | ======================================================================
2026-08-24 06:02:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
