2026-07-03 02:44:59 | INFO     | run                  | ======================================================================
2026-07-03 10:34:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-03 10:34:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-03 10:34:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-03 10:34:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-03 10:34:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-03 10:34:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-03 10:34:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-03 10:34:07 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-07-03 10:34:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-03 10:34:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-03 10:34:07 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-07-03 10:34:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-03 10:34:07 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-03.xlsx
2026-07-03 10:34:07 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-03.xlsx
2026-07-03 10:34:07 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-03_backup_20260703_103407.xlsx
2026-07-03 10:34:07 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-03_backup_20260703_074403.xlsx
2026-07-03 10:34:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-03 10:34:10 | DEBUG    | save_data            | Loaded 30153 existing rows
2026-07-03 10:34:10 | DEBUG    | save_data            | Combined to 30644 rows
2026-07-03 10:34:10 | DEBUG    | save_data            | Writing to temporary file...
2026-07-03 10:34:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpkk0g6lct.xlsx
2026-07-03 10:34:16 | DEBUG    | save_data            | Temp file moved to final location
2026-07-03 10:34:16 | INFO     | save_data            | ✅ Data saved successfully (30644 total rows, 2,273,863 bytes)
2026-07-03 10:34:16 | INFO     | run                  | ======================================================================
2026-07-03 10:34:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-03 10:34:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-03 10:34:16 | INFO     | run                  |    - Rows processed: 491
2026-07-03 10:34:16 | INFO     | run                  |    - Unique symbols: 491
2026-07-03 10:34:16 | INFO     | run                  |    - Timestamp: 2026-07-03 15:34:03
2026-07-03 10:34:16 | INFO     | run                  |    - File: data/2026/07/2026-07-03.xlsx
2026-07-03 10:34:16 | INFO     | run                  | ======================================================================
2026-07-03 10:34:16 | DEBUG    | run                  | Sample data (first row):
2026-07-03 10:34:16 | DEBUG    | run                  | {'SYMBOL': 'TPLRF1', 'SECTOR': 836, 'LDCP': 10.64, 'OPEN': 10.7, 'HIGH': 11.13, 'LOW': 10.38, 'CURRENT': 10.47, 'CHANGE': -0.17, 'CHANGE (%)': nan, 'VOLUME': 65513693, 'YEAR': 2026, 'MONTH': 7, 'DAY': 3, 'HOUR': 15, 'MINUTE': 34, 'DATETIME': '2026-07-03 15:34'}
2026-07-03 10:34:16 | DEBUG    | close                | Session closed
2026-07-03 10:39:16 | INFO     | run                  | ======================================================================
2026-07-03 10:39:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-03 10:39:16 | INFO     | run                  | ======================================================================
2026-07-03 10:39:16 | INFO     | run                  | Execution Time: 2026-07-03 15:39:16 PKT
2026-07-03 10:39:16 | INFO     | run                  | Configuration:
2026-07-03 10:39:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-03 10:39:16 | INFO     | run                  |    - Data directory: data
2026-07-03 10:39:16 | INFO     | run                  |    - Log directory: logs
2026-07-03 10:39:16 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-07-03 10:39:16 | INFO     | run                  | ======================================================================
2026-07-03 10:39:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-03 10:39:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-03 10:39:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-03 10:39:22 | DEBUG    | fetch_data           | Response status: 200
2026-07-03 10:39:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-03 10:39:22 | DEBUG    | fetch_data           | Response size: 471433 bytes
2026-07-03 10:39:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-03 10:39:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-03 10:39:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-03 10:39:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-03 10:39:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-03 10:39:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-03 10:39:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-03 10:39:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-03 10:39:22 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-07-03 10:39:22 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-07-03 10:39:22 | INFO     | clean_data           | Cleaning data...
2026-07-03 10:39:22 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-07-03 10:39:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-03 10:39:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-03 10:39:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-03 10:39:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-03 10:39:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-03 10:39:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-03 10:39:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-03 10:39:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-03 10:39:22 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-07-03 10:39:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-03 10:39:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-03 10:39:22 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-07-03 10:39:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-03 10:39:22 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-03.xlsx
2026-07-03 10:39:22 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-03.xlsx
2026-07-03 10:39:22 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-03_backup_20260703_103922.xlsx
2026-07-03 10:39:22 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-03_backup_20260703_074917.xlsx
2026-07-03 10:39:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-03 10:39:25 | DEBUG    | save_data            | Loaded 30644 existing rows
2026-07-03 10:39:25 | DEBUG    | save_data            | Combined to 31135 rows
2026-07-03 10:39:25 | DEBUG    | save_data            | Writing to temporary file...
2026-07-03 10:39:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpib_u8f21.xlsx
2026-07-03 10:39:31 | DEBUG    | save_data            | Temp file moved to final location
2026-07-03 10:39:31 | INFO     | save_data            | ✅ Data saved successfully (31135 total rows, 2,310,831 bytes)
2026-07-03 10:39:31 | INFO     | run                  | ======================================================================
2026-07-03 10:39:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-03 10:39:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-03 10:39:31 | INFO     | run                  |    - Rows processed: 491
2026-07-03 10:39:31 | INFO     | run                  |    - Unique symbols: 491
2026-07-03 10:39:31 | INFO     | run                  |    - Timestamp: 2026-07-03 15:39:16
2026-07-03 10:39:31 | INFO     | run                  |    - File: data/2026/07/2026-07-03.xlsx
2026-07-03 10:39:31 | INFO     | run                  | ======================================================================
2026-07-03 10:39:31 | DEBUG    | run                  | Sample data (first row):
2026-07-03 10:39:31 | DEBUG    | run                  | {'SYMBOL': 'TPLRF1', 'SECTOR': 836, 'LDCP': 10.64, 'OPEN': 10.7, 'HIGH': 11.13, 'LOW': 10.38, 'CURRENT': 10.53, 'CHANGE': -0.11, 'CHANGE (%)': nan, 'VOLUME': 65719804, 'YEAR': 2026, 'MONTH': 7, 'DAY': 3, 'HOUR': 15, 'MINUTE': 39, 'DATETIME': '2026-07-03 15:39'}
2026-07-03 10:39:31 | DEBUG    | close                | Session closed
2026-07-03 10:44:32 | INFO     | run                  | ======================================================================
2026-07-03 10:44:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-03 10:44:32 | INFO     | run                  | ======================================================================
2026-07-03 10:44:32 | INFO     | run                  | Execution Time: 2026-07-03 15:44:32 PKT
2026-07-03 10:44:32 | INFO     | run                  | Configuration:
2026-07-03 10:44:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-03 10:44:32 | INFO     | run                  |    - Data directory: data
2026-07-03 10:44:32 | INFO     | run                  |    - Log directory: logs
2026-07-03 10:44:32 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-07-03 10:44:32 | INFO     | run                  | ======================================================================
2026-07-03 10:44:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-03 10:44:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-03 10:44:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-03 10:44:36 | DEBUG    | fetch_data           | Response status: 200
2026-07-03 10:44:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-03 10:44:36 | DEBUG    | fetch_data           | Response size: 472163 bytes
2026-07-03 10:44:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-03 10:44:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-03 10:44:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-03 10:44:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-03 10:44:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-03 10:44:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-03 10:44:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-03 10:44:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-03 10:44:36 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-07-03 10:44:36 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-07-03 10:44:36 | INFO     | clean_data           | Cleaning data...
2026-07-03 10:44:36 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-07-03 10:44:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-03 10:44:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-03 10:44:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-03 10:44:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-03 10:44:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-03 10:44:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-03 10:44:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-03 10:44:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-03 10:44:36 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-07-03 10:44:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-03 10:44:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-03 10:44:36 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-07-03 10:44:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-03 10:44:36 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-03.xlsx
2026-07-03 10:44:36 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-03.xlsx
