2026-07-16 02:24:23 | INFO     | run                  | ======================================================================
2026-07-16 06:47:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-16 06:47:07 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-16.xlsx
2026-07-16 06:47:07 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-16.xlsx
2026-07-16 06:47:07 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-16_backup_20260716_064707.xlsx
2026-07-16 06:47:07 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-16_backup_20260716_062102.xlsx
2026-07-16 06:47:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-16 06:47:09 | DEBUG    | save_data            | Loaded 24064 existing rows
2026-07-16 06:47:09 | DEBUG    | save_data            | Combined to 24550 rows
2026-07-16 06:47:09 | DEBUG    | save_data            | Writing to temporary file...
2026-07-16 06:47:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpg6y0cbwy.xlsx
2026-07-16 06:47:14 | DEBUG    | save_data            | Temp file moved to final location
2026-07-16 06:47:14 | INFO     | save_data            | ✅ Data saved successfully (24550 total rows, 1,811,814 bytes)
2026-07-16 06:47:14 | INFO     | run                  | ======================================================================
2026-07-16 06:47:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-16 06:47:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-16 06:47:14 | INFO     | run                  |    - Rows processed: 486
2026-07-16 06:47:14 | INFO     | run                  |    - Unique symbols: 486
2026-07-16 06:47:14 | INFO     | run                  |    - Timestamp: 2026-07-16 11:47:01
2026-07-16 06:47:14 | INFO     | run                  |    - File: data/2026/07/2026-07-16.xlsx
2026-07-16 06:47:14 | INFO     | run                  | ======================================================================
2026-07-16 06:47:14 | DEBUG    | run                  | Sample data (first row):
2026-07-16 06:47:14 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 12.13, 'OPEN': 12.39, 'HIGH': 12.84, 'LOW': 12.33, 'CURRENT': 12.63, 'CHANGE': 0.5, 'CHANGE (%)': nan, 'VOLUME': 21253970, 'YEAR': 2026, 'MONTH': 7, 'DAY': 16, 'HOUR': 11, 'MINUTE': 47, 'DATETIME': '2026-07-16 11:47'}
2026-07-16 06:47:14 | DEBUG    | close                | Session closed
2026-07-16 06:52:15 | INFO     | run                  | ======================================================================
2026-07-16 06:52:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-16 06:52:15 | INFO     | run                  | ======================================================================
2026-07-16 06:52:15 | INFO     | run                  | Execution Time: 2026-07-16 11:52:15 PKT
2026-07-16 06:52:15 | INFO     | run                  | Configuration:
2026-07-16 06:52:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-16 06:52:15 | INFO     | run                  |    - Data directory: data
2026-07-16 06:52:15 | INFO     | run                  |    - Log directory: logs
2026-07-16 06:52:15 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-07-16 06:52:15 | INFO     | run                  | ======================================================================
2026-07-16 06:52:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-16 06:52:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-16 06:52:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-16 06:52:19 | DEBUG    | fetch_data           | Response status: 200
2026-07-16 06:52:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-16 06:52:19 | DEBUG    | fetch_data           | Response size: 466074 bytes
2026-07-16 06:52:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-16 06:52:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-16 06:52:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-16 06:52:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-16 06:52:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-16 06:52:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-16 06:52:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-16 06:52:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-16 06:52:19 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-07-16 06:52:19 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-07-16 06:52:19 | INFO     | clean_data           | Cleaning data...
2026-07-16 06:52:19 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-07-16 06:52:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-16 06:52:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-16 06:52:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-16 06:52:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-16 06:52:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-16 06:52:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-16 06:52:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-16 06:52:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-16 06:52:19 | WARNING  | clean_data           | Column CHANGE (%): 487 values could not be converted to numeric
2026-07-16 06:52:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-16 06:52:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-16 06:52:19 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-07-16 06:52:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-16 06:52:19 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-16.xlsx
2026-07-16 06:52:19 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-16.xlsx
2026-07-16 06:52:19 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-16_backup_20260716_065219.xlsx
2026-07-16 06:52:19 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-16_backup_20260716_062613.xlsx
2026-07-16 06:52:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-16 06:52:22 | DEBUG    | save_data            | Loaded 24550 existing rows
2026-07-16 06:52:22 | DEBUG    | save_data            | Combined to 25037 rows
2026-07-16 06:52:22 | DEBUG    | save_data            | Writing to temporary file...
2026-07-16 06:52:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpsdrx92ka.xlsx
2026-07-16 06:52:27 | DEBUG    | save_data            | Temp file moved to final location
2026-07-16 06:52:27 | INFO     | save_data            | ✅ Data saved successfully (25037 total rows, 1,847,904 bytes)
2026-07-16 06:52:27 | INFO     | run                  | ======================================================================
2026-07-16 06:52:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-16 06:52:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-16 06:52:27 | INFO     | run                  |    - Rows processed: 487
2026-07-16 06:52:27 | INFO     | run                  |    - Unique symbols: 487
2026-07-16 06:52:27 | INFO     | run                  |    - Timestamp: 2026-07-16 11:52:15
2026-07-16 06:52:27 | INFO     | run                  |    - File: data/2026/07/2026-07-16.xlsx
2026-07-16 06:52:27 | INFO     | run                  | ======================================================================
2026-07-16 06:52:27 | DEBUG    | run                  | Sample data (first row):
2026-07-16 06:52:27 | DEBUG    | run                  | {'SYMBOL': 'ITTEFAQ', 'SECTOR': 808, 'LDCP': 9.79, 'OPEN': 10.25, 'HIGH': 10.54, 'LOW': 9.34, 'CURRENT': 9.44, 'CHANGE': -0.35, 'CHANGE (%)': nan, 'VOLUME': 22432703, 'YEAR': 2026, 'MONTH': 7, 'DAY': 16, 'HOUR': 11, 'MINUTE': 52, 'DATETIME': '2026-07-16 11:52'}
2026-07-16 06:52:27 | DEBUG    | close                | Session closed
2026-07-16 06:57:27 | INFO     | run                  | ======================================================================
2026-07-16 06:57:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-16 06:57:27 | INFO     | run                  | ======================================================================
2026-07-16 06:57:27 | INFO     | run                  | Execution Time: 2026-07-16 11:57:27 PKT
2026-07-16 06:57:27 | INFO     | run                  | Configuration:
2026-07-16 06:57:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-16 06:57:27 | INFO     | run                  |    - Data directory: data
2026-07-16 06:57:27 | INFO     | run                  |    - Log directory: logs
2026-07-16 06:57:27 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-07-16 06:57:27 | INFO     | run                  | ======================================================================
2026-07-16 06:57:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-16 06:57:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-16 06:57:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-16 06:57:32 | DEBUG    | fetch_data           | Response status: 200
2026-07-16 06:57:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-16 06:57:32 | DEBUG    | fetch_data           | Response size: 466001 bytes
2026-07-16 06:57:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-16 06:57:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-16 06:57:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-16 06:57:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-16 06:57:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-16 06:57:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-16 06:57:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-16 06:57:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-16 06:57:33 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-07-16 06:57:33 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-07-16 06:57:33 | INFO     | clean_data           | Cleaning data...
2026-07-16 06:57:33 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-07-16 06:57:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-16 06:57:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-16 06:57:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-16 06:57:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-16 06:57:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-16 06:57:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-16 06:57:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-16 06:57:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-16 06:57:33 | WARNING  | clean_data           | Column CHANGE (%): 487 values could not be converted to numeric
2026-07-16 06:57:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-16 06:57:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-16 06:57:33 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-07-16 06:57:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-16 06:57:33 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-16.xlsx
2026-07-16 06:57:33 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-16.xlsx
2026-07-16 06:57:33 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-16_backup_20260716_065733.xlsx
2026-07-16 06:57:33 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-16_backup_20260716_063130.xlsx
2026-07-16 06:57:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-16 06:57:35 | DEBUG    | save_data            | Loaded 25037 existing rows
2026-07-16 06:57:35 | DEBUG    | save_data            | Combined to 25524 rows
2026-07-16 06:57:35 | DEBUG    | save_data            | Writing to temporary file...
2026-07-16 06:57:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpqg8ttf38.xlsx
2026-07-16 06:57:40 | DEBUG    | save_data            | Temp file moved to final location
