2026-05-20 07:35:37 | INFO     | run                  | ======================================================================
2026-05-20 10:55:56 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-20 10:55:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 10:55:56 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 10:55:56 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 10:55:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 10:55:58 | DEBUG    | save_data            | Loaded 18009 existing rows
2026-05-20 10:55:58 | DEBUG    | save_data            | Combined to 18492 rows
2026-05-20 10:55:58 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 10:56:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpub8dj3md.xlsx
2026-05-20 10:56:01 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 10:56:01 | INFO     | save_data            | ✅ Data saved successfully (18492 total rows, 1381032 bytes)
2026-05-20 10:56:01 | INFO     | run                  | ======================================================================
2026-05-20 10:56:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 10:56:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 10:56:01 | INFO     | run                  |    - Rows processed: 483
2026-05-20 10:56:01 | INFO     | run                  |    - Unique symbols: 483
2026-05-20 10:56:01 | INFO     | run                  |    - Timestamp: 2026-05-20 15:55:52
2026-05-20 10:56:01 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 10:56:01 | INFO     | run                  | ======================================================================
2026-05-20 10:56:01 | DEBUG    | run                  | Sample data (first row):
2026-05-20 10:56:01 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 25.93, 'CHANGE': 0.71, 'CHANGE (%)': nan, 'VOLUME': 25264818, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 15, 'MINUTE': 55, 'DATETIME': '2026-05-20 15:55'}
2026-05-20 11:01:02 | INFO     | run                  | ======================================================================
2026-05-20 11:01:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 11:01:02 | INFO     | run                  | ======================================================================
2026-05-20 11:01:02 | INFO     | run                  | Execution Time: 2026-05-20 16:01:02 PKT
2026-05-20 11:01:02 | INFO     | run                  | Configuration:
2026-05-20 11:01:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 11:01:02 | INFO     | run                  |    - Data directory: data
2026-05-20 11:01:02 | INFO     | run                  |    - Log directory: logs
2026-05-20 11:01:02 | INFO     | run                  | ======================================================================
2026-05-20 11:01:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 11:01:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 11:01:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 11:01:06 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 11:01:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 11:01:06 | DEBUG    | fetch_data           | Response size: 461693 bytes
2026-05-20 11:01:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 11:01:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 11:01:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 11:01:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 11:01:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 11:01:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 11:01:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 11:01:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:01:06 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-20 11:01:06 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-20 11:01:06 | INFO     | clean_data           | Cleaning data...
2026-05-20 11:01:06 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-20 11:01:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:01:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 11:01:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 11:01:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 11:01:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 11:01:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 11:01:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 11:01:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 11:01:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 11:01:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 11:01:06 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-20 11:01:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 11:01:06 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 11:01:06 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 11:01:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 11:01:08 | DEBUG    | save_data            | Loaded 18492 existing rows
2026-05-20 11:01:08 | DEBUG    | save_data            | Combined to 18975 rows
2026-05-20 11:01:08 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 11:01:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp6nsrec6b.xlsx
2026-05-20 11:01:11 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 11:01:11 | INFO     | save_data            | ✅ Data saved successfully (18975 total rows, 1417249 bytes)
2026-05-20 11:01:11 | INFO     | run                  | ======================================================================
2026-05-20 11:01:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 11:01:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 11:01:11 | INFO     | run                  |    - Rows processed: 483
2026-05-20 11:01:11 | INFO     | run                  |    - Unique symbols: 483
2026-05-20 11:01:11 | INFO     | run                  |    - Timestamp: 2026-05-20 16:01:02
2026-05-20 11:01:11 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 11:01:11 | INFO     | run                  | ======================================================================
2026-05-20 11:01:11 | DEBUG    | run                  | Sample data (first row):
2026-05-20 11:01:11 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 25.93, 'CHANGE': 0.71, 'CHANGE (%)': nan, 'VOLUME': 25264818, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 16, 'MINUTE': 1, 'DATETIME': '2026-05-20 16:01'}
2026-05-20 11:06:12 | INFO     | run                  | ======================================================================
2026-05-20 11:06:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 11:06:12 | INFO     | run                  | ======================================================================
2026-05-20 11:06:12 | INFO     | run                  | Execution Time: 2026-05-20 16:06:12 PKT
2026-05-20 11:06:12 | INFO     | run                  | Configuration:
2026-05-20 11:06:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 11:06:12 | INFO     | run                  |    - Data directory: data
2026-05-20 11:06:12 | INFO     | run                  |    - Log directory: logs
2026-05-20 11:06:12 | INFO     | run                  | ======================================================================
2026-05-20 11:06:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 11:06:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 11:06:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 11:06:20 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 11:06:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 11:06:20 | DEBUG    | fetch_data           | Response size: 461693 bytes
2026-05-20 11:06:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 11:06:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 11:06:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 11:06:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 11:06:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 11:06:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 11:06:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 11:06:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:06:20 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-20 11:06:20 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-20 11:06:20 | INFO     | clean_data           | Cleaning data...
2026-05-20 11:06:20 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-20 11:06:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:06:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 11:06:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 11:06:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 11:06:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 11:06:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 11:06:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 11:06:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 11:06:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 11:06:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 11:06:20 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-20 11:06:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 11:06:20 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 11:06:20 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 11:06:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 11:06:22 | DEBUG    | save_data            | Loaded 18975 existing rows
2026-05-20 11:06:22 | DEBUG    | save_data            | Combined to 19458 rows
2026-05-20 11:06:22 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 11:06:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp3yxpb2da.xlsx
2026-05-20 11:06:26 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 11:06:26 | INFO     | save_data            | ✅ Data saved successfully (19458 total rows, 1453442 bytes)
2026-05-20 11:06:26 | INFO     | run                  | ======================================================================
2026-05-20 11:06:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 11:06:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 11:06:26 | INFO     | run                  |    - Rows processed: 483
2026-05-20 11:06:26 | INFO     | run                  |    - Unique symbols: 483
2026-05-20 11:06:26 | INFO     | run                  |    - Timestamp: 2026-05-20 16:06:12
2026-05-20 11:06:26 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 11:06:26 | INFO     | run                  | ======================================================================
2026-05-20 11:06:26 | DEBUG    | run                  | Sample data (first row):
2026-05-20 11:06:26 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 25.93, 'CHANGE': 0.71, 'CHANGE (%)': nan, 'VOLUME': 25264818, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 16, 'MINUTE': 6, 'DATETIME': '2026-05-20 16:06'}
2026-05-20 11:11:27 | INFO     | run                  | ======================================================================
