2026-07-10 02:48:37 | INFO     | run                  | ======================================================================
2026-07-10 07:42:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-10 07:42:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-10 07:42:56 | DEBUG    | fetch_data           | Response status: 200
2026-07-10 07:42:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-10 07:42:56 | DEBUG    | fetch_data           | Response size: 466517 bytes
2026-07-10 07:42:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-10 07:42:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-10 07:42:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-10 07:42:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-10 07:42:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-10 07:42:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-10 07:42:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-10 07:42:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 07:42:57 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-07-10 07:42:57 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-07-10 07:42:57 | INFO     | clean_data           | Cleaning data...
2026-07-10 07:42:57 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-07-10 07:42:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 07:42:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-10 07:42:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-10 07:42:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-10 07:42:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-10 07:42:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-10 07:42:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-10 07:42:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-10 07:42:57 | WARNING  | clean_data           | Column CHANGE (%): 487 values could not be converted to numeric
2026-07-10 07:42:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-10 07:42:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-10 07:42:57 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-07-10 07:42:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-10 07:42:57 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-10.xlsx
2026-07-10 07:42:57 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-10.xlsx
2026-07-10 07:42:57 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-10_backup_20260710_074257.xlsx
2026-07-10 07:42:57 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-10_backup_20260710_071650.xlsx
2026-07-10 07:42:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-10 07:42:59 | DEBUG    | save_data            | Loaded 26840 existing rows
2026-07-10 07:42:59 | DEBUG    | save_data            | Combined to 27327 rows
2026-07-10 07:42:59 | DEBUG    | save_data            | Writing to temporary file...
2026-07-10 07:43:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp5wpdt_i0.xlsx
2026-07-10 07:43:04 | DEBUG    | save_data            | Temp file moved to final location
2026-07-10 07:43:04 | INFO     | save_data            | ✅ Data saved successfully (27327 total rows, 2,026,856 bytes)
2026-07-10 07:43:04 | INFO     | run                  | ======================================================================
2026-07-10 07:43:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-10 07:43:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-10 07:43:04 | INFO     | run                  |    - Rows processed: 487
2026-07-10 07:43:04 | INFO     | run                  |    - Unique symbols: 487
2026-07-10 07:43:04 | INFO     | run                  |    - Timestamp: 2026-07-10 12:42:51
2026-07-10 07:43:04 | INFO     | run                  |    - File: data/2026/07/2026-07-10.xlsx
2026-07-10 07:43:04 | INFO     | run                  | ======================================================================
2026-07-10 07:43:04 | DEBUG    | run                  | Sample data (first row):
2026-07-10 07:43:04 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.4, 'OPEN': 9.41, 'HIGH': 9.65, 'LOW': 9.18, 'CURRENT': 9.34, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 50678372, 'YEAR': 2026, 'MONTH': 7, 'DAY': 10, 'HOUR': 12, 'MINUTE': 42, 'DATETIME': '2026-07-10 12:42'}
2026-07-10 07:43:04 | DEBUG    | close                | Session closed
2026-07-10 07:48:05 | INFO     | run                  | ======================================================================
2026-07-10 07:48:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-10 07:48:05 | INFO     | run                  | ======================================================================
2026-07-10 07:48:05 | INFO     | run                  | Execution Time: 2026-07-10 12:48:05 PKT
2026-07-10 07:48:05 | INFO     | run                  | Configuration:
2026-07-10 07:48:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-10 07:48:05 | INFO     | run                  |    - Data directory: data
2026-07-10 07:48:05 | INFO     | run                  |    - Log directory: logs
2026-07-10 07:48:05 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-07-10 07:48:05 | INFO     | run                  | ======================================================================
2026-07-10 07:48:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-10 07:48:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-10 07:48:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-10 07:48:10 | DEBUG    | fetch_data           | Response status: 200
2026-07-10 07:48:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-10 07:48:10 | DEBUG    | fetch_data           | Response size: 466517 bytes
2026-07-10 07:48:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-10 07:48:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-10 07:48:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-10 07:48:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-10 07:48:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-10 07:48:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-10 07:48:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-10 07:48:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 07:48:10 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-07-10 07:48:10 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-07-10 07:48:10 | INFO     | clean_data           | Cleaning data...
2026-07-10 07:48:10 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-07-10 07:48:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 07:48:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-10 07:48:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-10 07:48:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-10 07:48:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-10 07:48:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-10 07:48:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-10 07:48:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-10 07:48:10 | WARNING  | clean_data           | Column CHANGE (%): 487 values could not be converted to numeric
2026-07-10 07:48:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-10 07:48:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-10 07:48:10 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-07-10 07:48:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-10 07:48:10 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-10.xlsx
2026-07-10 07:48:10 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-10.xlsx
2026-07-10 07:48:10 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-10_backup_20260710_074810.xlsx
2026-07-10 07:48:10 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-10_backup_20260710_072203.xlsx
2026-07-10 07:48:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-10 07:48:13 | DEBUG    | save_data            | Loaded 27327 existing rows
2026-07-10 07:48:13 | DEBUG    | save_data            | Combined to 27814 rows
2026-07-10 07:48:13 | DEBUG    | save_data            | Writing to temporary file...
2026-07-10 07:48:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmppnzz29xc.xlsx
2026-07-10 07:48:18 | DEBUG    | save_data            | Temp file moved to final location
2026-07-10 07:48:18 | INFO     | save_data            | ✅ Data saved successfully (27814 total rows, 2,063,158 bytes)
2026-07-10 07:48:18 | INFO     | run                  | ======================================================================
2026-07-10 07:48:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-10 07:48:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-10 07:48:18 | INFO     | run                  |    - Rows processed: 487
2026-07-10 07:48:18 | INFO     | run                  |    - Unique symbols: 487
2026-07-10 07:48:18 | INFO     | run                  |    - Timestamp: 2026-07-10 12:48:05
2026-07-10 07:48:18 | INFO     | run                  |    - File: data/2026/07/2026-07-10.xlsx
2026-07-10 07:48:18 | INFO     | run                  | ======================================================================
2026-07-10 07:48:18 | DEBUG    | run                  | Sample data (first row):
2026-07-10 07:48:18 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.4, 'OPEN': 9.41, 'HIGH': 9.65, 'LOW': 9.18, 'CURRENT': 9.34, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 50678372, 'YEAR': 2026, 'MONTH': 7, 'DAY': 10, 'HOUR': 12, 'MINUTE': 48, 'DATETIME': '2026-07-10 12:48'}
2026-07-10 07:48:18 | DEBUG    | close                | Session closed
2026-07-10 07:53:19 | INFO     | run                  | ======================================================================
2026-07-10 07:53:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-10 07:53:19 | INFO     | run                  | ======================================================================
2026-07-10 07:53:19 | INFO     | run                  | Execution Time: 2026-07-10 12:53:19 PKT
2026-07-10 07:53:19 | INFO     | run                  | Configuration:
2026-07-10 07:53:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-10 07:53:19 | INFO     | run                  |    - Data directory: data
2026-07-10 07:53:19 | INFO     | run                  |    - Log directory: logs
2026-07-10 07:53:19 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-07-10 07:53:19 | INFO     | run                  | ======================================================================
2026-07-10 07:53:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-10 07:53:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-10 07:53:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-10 07:53:26 | DEBUG    | fetch_data           | Response status: 200
2026-07-10 07:53:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-10 07:53:26 | DEBUG    | fetch_data           | Response size: 466517 bytes
2026-07-10 07:53:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-10 07:53:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-10 07:53:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
