2026-07-30 02:08:07 | INFO     | run                  | ======================================================================
2026-07-30 06:46:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-30 06:46:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-30 06:46:36 | DEBUG    | fetch_data           | Response status: 200
2026-07-30 06:46:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-30 06:46:36 | DEBUG    | fetch_data           | Response size: 458296 bytes
2026-07-30 06:46:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-30 06:46:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-30 06:46:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-30 06:46:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-30 06:46:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-30 06:46:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-30 06:46:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-30 06:46:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 06:46:36 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-07-30 06:46:36 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-07-30 06:46:36 | INFO     | clean_data           | Cleaning data...
2026-07-30 06:46:36 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-07-30 06:46:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 06:46:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-30 06:46:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-30 06:46:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-30 06:46:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-30 06:46:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-30 06:46:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-30 06:46:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-30 06:46:36 | WARNING  | clean_data           | Column CHANGE (%): 478 values could not be converted to numeric
2026-07-30 06:46:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-30 06:46:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-30 06:46:36 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-07-30 06:46:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-30 06:46:36 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-30.xlsx
2026-07-30 06:46:36 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-30.xlsx
2026-07-30 06:46:36 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-30_backup_20260730_064636.xlsx
2026-07-30 06:46:36 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-30_backup_20260730_062035.xlsx
2026-07-30 06:46:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-30 06:46:38 | DEBUG    | save_data            | Loaded 25295 existing rows
2026-07-30 06:46:38 | DEBUG    | save_data            | Combined to 25773 rows
2026-07-30 06:46:38 | DEBUG    | save_data            | Writing to temporary file...
2026-07-30 06:46:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpmpox9kdc.xlsx
2026-07-30 06:46:43 | DEBUG    | save_data            | Temp file moved to final location
2026-07-30 06:46:43 | INFO     | save_data            | ✅ Data saved successfully (25773 total rows, 1,899,767 bytes)
2026-07-30 06:46:43 | INFO     | run                  | ======================================================================
2026-07-30 06:46:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-30 06:46:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-30 06:46:43 | INFO     | run                  |    - Rows processed: 478
2026-07-30 06:46:43 | INFO     | run                  |    - Unique symbols: 478
2026-07-30 06:46:43 | INFO     | run                  |    - Timestamp: 2026-07-30 11:46:32
2026-07-30 06:46:43 | INFO     | run                  |    - File: data/2026/07/2026-07-30.xlsx
2026-07-30 06:46:43 | INFO     | run                  | ======================================================================
2026-07-30 06:46:43 | DEBUG    | run                  | Sample data (first row):
2026-07-30 06:46:43 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.27, 'OPEN': 2.32, 'HIGH': 2.35, 'LOW': 2.2, 'CURRENT': 2.24, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 48727567, 'YEAR': 2026, 'MONTH': 7, 'DAY': 30, 'HOUR': 11, 'MINUTE': 46, 'DATETIME': '2026-07-30 11:46'}
2026-07-30 06:46:43 | DEBUG    | close                | Session closed
2026-07-30 06:51:44 | INFO     | run                  | ======================================================================
2026-07-30 06:51:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-30 06:51:44 | INFO     | run                  | ======================================================================
2026-07-30 06:51:44 | INFO     | run                  | Execution Time: 2026-07-30 11:51:44 PKT
2026-07-30 06:51:44 | INFO     | run                  | Configuration:
2026-07-30 06:51:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-30 06:51:44 | INFO     | run                  |    - Data directory: data
2026-07-30 06:51:44 | INFO     | run                  |    - Log directory: logs
2026-07-30 06:51:44 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-07-30 06:51:44 | INFO     | run                  | ======================================================================
2026-07-30 06:51:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-30 06:51:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-30 06:51:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-30 06:51:49 | DEBUG    | fetch_data           | Response status: 200
2026-07-30 06:51:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-30 06:51:49 | DEBUG    | fetch_data           | Response size: 459394 bytes
2026-07-30 06:51:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-30 06:51:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-30 06:51:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-30 06:51:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-30 06:51:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-30 06:51:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-30 06:51:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-30 06:51:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 06:51:50 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-07-30 06:51:50 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-07-30 06:51:50 | INFO     | clean_data           | Cleaning data...
2026-07-30 06:51:50 | DEBUG    | clean_data           | Initial shape: (479, 11)
2026-07-30 06:51:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 06:51:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-30 06:51:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-30 06:51:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-30 06:51:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-30 06:51:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-30 06:51:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-30 06:51:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-30 06:51:50 | WARNING  | clean_data           | Column CHANGE (%): 479 values could not be converted to numeric
2026-07-30 06:51:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-30 06:51:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-30 06:51:50 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
2026-07-30 06:51:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-30 06:51:50 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-30.xlsx
2026-07-30 06:51:50 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-30.xlsx
2026-07-30 06:51:50 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-30_backup_20260730_065150.xlsx
2026-07-30 06:51:50 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-30_backup_20260730_062548.xlsx
2026-07-30 06:51:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-30 06:51:52 | DEBUG    | save_data            | Loaded 25773 existing rows
2026-07-30 06:51:52 | DEBUG    | save_data            | Combined to 26252 rows
2026-07-30 06:51:52 | DEBUG    | save_data            | Writing to temporary file...
2026-07-30 06:51:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmphqgsvd1w.xlsx
2026-07-30 06:51:57 | DEBUG    | save_data            | Temp file moved to final location
2026-07-30 06:51:57 | INFO     | save_data            | ✅ Data saved successfully (26252 total rows, 1,935,043 bytes)
2026-07-30 06:51:57 | INFO     | run                  | ======================================================================
2026-07-30 06:51:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-30 06:51:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-30 06:51:57 | INFO     | run                  |    - Rows processed: 479
2026-07-30 06:51:57 | INFO     | run                  |    - Unique symbols: 479
2026-07-30 06:51:57 | INFO     | run                  |    - Timestamp: 2026-07-30 11:51:44
2026-07-30 06:51:57 | INFO     | run                  |    - File: data/2026/07/2026-07-30.xlsx
2026-07-30 06:51:57 | INFO     | run                  | ======================================================================
2026-07-30 06:51:57 | DEBUG    | run                  | Sample data (first row):
2026-07-30 06:51:57 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.27, 'OPEN': 2.32, 'HIGH': 2.35, 'LOW': 2.2, 'CURRENT': 2.23, 'CHANGE': -0.04, 'CHANGE (%)': nan, 'VOLUME': 48885571, 'YEAR': 2026, 'MONTH': 7, 'DAY': 30, 'HOUR': 11, 'MINUTE': 51, 'DATETIME': '2026-07-30 11:51'}
2026-07-30 06:51:57 | DEBUG    | close                | Session closed
2026-07-30 06:56:58 | INFO     | run                  | ======================================================================
2026-07-30 06:56:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-30 06:56:58 | INFO     | run                  | ======================================================================
2026-07-30 06:56:58 | INFO     | run                  | Execution Time: 2026-07-30 11:56:58 PKT
2026-07-30 06:56:58 | INFO     | run                  | Configuration:
2026-07-30 06:56:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-30 06:56:58 | INFO     | run                  |    - Data directory: data
2026-07-30 06:56:58 | INFO     | run                  |    - Log directory: logs
2026-07-30 06:56:58 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-30 06:56:58 | INFO     | run                  | ======================================================================
2026-07-30 06:56:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-30 06:56:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-30 06:57:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-30 06:57:04 | DEBUG    | fetch_data           | Response status: 200
2026-07-30 06:57:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-30 06:57:04 | DEBUG    | fetch_data           | Response size: 460376 bytes
2026-07-30 06:57:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-30 06:57:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-30 06:57:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
